Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.038940,-1.518082,-2345426.717436,5793794.671773,-1265211.479494,20924.070992,6.666667
1,132.038940,-16.518082,-4096011.040892,4542868.287981,-1801828.773185,1897.111573,11.303883
2,132.038940,-16.518082,-4243602.564106,4706561.413729,-719209.593204,1897.111573,11.303883
3,142.038940,-16.518082,-4822499.853982,3762474.417706,-1801774.468463,1706.654093,6.666667
4,147.038940,-36.518082,-4306232.298449,2792340.835239,-3774792.465413,382.432941,11.303883
5,147.038940,-36.518082,-4725390.973490,2002020.343900,-3774547.293919,382.432941,11.303883
6,147.038940,-36.518082,-4791699.572128,3107138.086877,-2830537.624713,382.432941,6.666667
7,149.538940,-31.518082,-4691383.815130,2759143.220399,-3315254.526551,99.260739,4.859127
8,149.538940,-31.518082,-4631131.975128,2393997.751513,-3662189.961344,99.260739,3.131937
9,149.070190,-34.955582,-4489468.034083,2690064.576160,-3634152.926928,56.621501,2.330402
10,145.945190,-31.205582,-4426787.843475,3386271.749915,-3090786.705033,36.801857,2.330402
11,148.523315,-32.299332,-4602563.235054,2817878.764240,-3388706.973766,15.125706,2.082357
12,148.152222,-33.354019,-4530304.843175,2814140.785904,-3486962.192793,4.372152,1.436812
13,148.152222,-33.354019,-4582403.442400,2695574.224639,-3513539.389816,4.372152,0.819980
14,148.683228,-32.897476,-4580007.002289,2786524.593508,-3444689.863945,3.911011,0.645601
15,147.859558,-32.870010,-4540737.835948,2852867.708301,-3442025.313294,1.917949,0.406817
16,148.211807,-33.118881,-4545428.969792,2816988.731335,-3465186.825001,1.302962,0.355349
17,148.359455,-32.945961,-4561706.529738,2810832.316190,-3449209.282463,1.149447,0.234137
18,148.072595,-32.951216,-4547150.108861,2833370.193942,-3449578.151057,1.123004,0.142013
19,148.213916,-33.033735,-4549929.298792,2819545.992467,-3457285.507130,0.948574,0.123820
20,148.251355,-32.969218,-4555088.468443,2818625.274876,-3451287.155235,0.882471,0.084738
21,148.312656,-33.026607,-4555178.938452,2811946.031391,-3456646.141704,0.880466,0.049906
22,148.247961,-33.015824,-4552533.752742,2817417.438968,-3455627.002551,0.878711,0.038782
23,148.265832,-32.995217,-4554479.714735,2816657.456641,-3453716.846329,0.868784,0.030228
24,148.265832,-32.995217,-4554337.232739,2814487.975692,-3455654.213189,0.868784,0.017929
25,148.265832,-32.995217,-4553473.992078,2816496.884443,-3455158.351359,0.868784,0.013399
26,148.274254,-33.009519,-4554157.383991,2815532.708499,-3455046.080272,0.868062,0.008785
27,148.265838,-33.006550,-4553896.317557,2816296.015644,-3454769.929822,0.867695,0.007330
28,148.267939,-33.001626,-4554255.470323,2816287.241468,-3454314.081689,0.867677,0.004836
29,148.259522,-32.998656,-4553901.743756,2817802.865956,-3453525.605357,0.867649,0.004836
