Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.570839,-61.910141,-1531423.127207,-2592505.625636,-5603806.858829,114460.526172,11.303883
1,-120.570839,-61.910141,-1010330.698865,-1710362.063904,-6040580.287556,114460.526172,11.303883
2,-160.570839,-46.910141,-4116417.417981,-1451974.724465,-4634946.156128,19861.617403,21.473498
3,179.429161,-19.410141,-6017554.629707,59954.993641,-2106223.083265,10023.785739,30.527765
4,139.429161,-4.410141,57929.358805,5814245.988596,2612626.416884,2654.170542,30.527765
5,139.429161,5.589859,-4821962.550986,4128666.542732,617134.149539,2581.990858,21.473498
6,139.429161,5.589859,-5891628.053353,2211095.820533,-1035940.682443,2581.990858,11.303883
7,139.429161,5.589859,-5475430.967246,3234400.547389,-487176.410366,2581.990858,6.666667
8,134.429161,3.089859,-4458419.831425,4548155.479662,341496.662401,2086.195780,4.859127
9,131.929161,21.839859,-3957885.632704,4406621.610525,2357962.547215,2061.819148,8.878032
10,136.304161,9.027359,-4554758.618393,4351989.057003,994150.833743,1886.838255,8.026919
11,136.304161,9.027359,-3909008.885152,4075684.225681,2954698.255838,1886.838255,8.026919
12,138.179161,14.964859,-4878224.859147,3907613.433029,1266217.042816,1456.685583,8.026919
13,135.522911,19.886734,-4281264.852640,4203823.375956,2155909.796832,1150.070145,4.577559
14,137.397911,25.824234,-3919957.680433,3536391.760152,3566896.655238,785.119338,4.577559
15,137.397911,25.824234,-4437370.716578,4091851.555965,2053945.398349,785.119338,3.175642
16,141.030724,27.328140,-4408553.151458,3566063.477559,2910565.078551,336.142104,4.053842
17,141.030724,27.328140,-4227371.686549,3526918.062719,3209576.772076,336.142104,2.457802
18,146.992638,34.957535,-4388503.808243,2850729.493305,3634006.802575,154.042242,4.363371
19,151.711876,32.610123,-4735647.712601,2548617.560516,3417616.544910,148.260949,5.411100
20,145.191490,30.555984,-4513539.577578,3137986.023153,3223600.723663,64.465223,3.285224
21,147.722160,33.270294,-4513185.484077,2850674.849766,3479061.267602,8.832824,2.922334
22,147.722160,33.270294,-4631615.868701,2773683.370777,3384999.842154,8.832824,1.963792
23,147.722160,33.270294,-4546744.452770,2975603.964816,3328492.386220,8.832824,1.150322
24,148.172059,32.363632,-4581729.541887,2843886.945122,3394559.410554,7.618911,0.872613
25,148.521978,33.394958,-4546058.719195,2783430.291674,3490613.259618,2.764294,0.564286
26,148.034589,33.074795,-4538727.626259,2832303.342080,3460912.564552,1.977025,0.477351
27,148.225171,32.799254,-4562248.404876,2825939.826391,3435265.932776,1.479719,0.315393
28,148.325929,33.165991,-4548367.403057,2806286.265694,3469383.544178,1.301760,0.197227
29,148.155070,33.028709,-4547041.318176,2824223.953162,3456628.488341,1.107640,0.166750
30,148.232835,32.948302,-4554998.279964,2820605.966940,3449148.729891,0.890232,0.113826
31,148.232835,32.948302,-4552312.739989,2830483.407327,3444630.117695,0.890232,0.069305
32,148.232835,32.948302,-4550351.568618,2824886.312210,3451760.531353,0.890232,0.053573
33,148.272606,33.024910,-4553348.008331,2807275.192045,3462091.760646,0.885629,0.053573
34,148.295213,32.991724,-4555836.799324,2814267.972786,3453188.846288,0.880143,0.040606
35,148.258372,32.978310,-4554715.088201,2817622.878190,3451940.936425,0.871677,0.024774
36,148.274699,33.004964,-4554148.711365,2815478.451526,3454420.305565,0.870783,0.018590
37,148.252197,32.991593,-4553729.365921,2817691.759035,3453176.646755,0.870356,0.014440
38,148.260910,32.988294,-4554327.231444,2817104.017645,3452869.769690,0.869194,0.011738
39,148.260910,32.988294,-4554088.644604,2816438.176256,3453721.786908,0.869194,0.006730
40,148.260910,32.988294,-4554447.190175,2816310.738041,3453355.359777,0.869194,0.004959
41,148.265242,32.994179,-4554237.946580,2816572.780777,3453417.183162,0.869083,0.004164
42,148.265940,32.992375,-4554364.904393,2816574.569788,3453249.421025,0.869080,0.003318
43,148.263251,32.990786,-4554314.340046,2816838.846595,3453101.539328,0.869061,0.001794
44,148.264919,32.992880,-4554288.787020,2816639.744922,3453296.332710,0.869045,0.001423
45,148.264919,32.992880,-4554238.219828,2816904.020301,3453148.451847,0.869045,0.001423
46,148.263412,32.991435,-4554288.923247,2816805.364746,3453161.966187,0.869042,0.001314
47,148.263197,32.991724,-4554263.539023,2816813.287664,3453188.800881,0.869037,0.000988
48,148.264112,32.992230,-4554282.510121,2816724.535568,3453235.858347,0.869037,0.000510
49,148.263776,32.992247,-4554265.075377,2816750.685046,3453237.511263,0.869036,0.000449
50,148.263570,32.991981,-4554268.666091,2816775.448994,3453212.742877,0.869036,0.000254
51,148.263570,32.991981,-4554274.690483,2816743.801305,3453230.492715,0.869036,0.000174
52,148.263783,32.992143,-4554270.780633,2816753.434165,3453227.809898,0.869036,0.000147
53,148.263726,32.992155,-4554267.399388,2816757.563313,3453228.893832,0.869036,0.000120
54,148.263662,32.992065,-4554268.878066,2816765.473867,3453220.547375,0.869036,0.000063
55,148.263606,32.992077,-4554262.854877,2816777.687433,3453218.542014,0.869036,0.000063
56,148.263680,32.992113,-4554267.293417,2816762.550877,3453224.991588,0.869036,0.000038
57,148.263680,32.992113,-4554267.636591,2816765.775406,3453221.929412,0.869036,0.000035
58,148.263680,32.992113,-4554266.480909,2816766.883077,3453222.545905,0.869036,0.000023
59,148.263680,32.992113,-4554268.449099,2816761.443205,3453224.375095,0.869036,0.000023
60,148.263680,32.992113,-4554267.871258,2816761.997041,3453224.683341,0.869036,0.000012
61,148.263680,32.992113,-4554267.523671,2816763.218550,3453224.148982,0.869036,0.000007
62,148.263680,32.992113,-4554267.611671,2816761.801663,3453225.181706,0.869036,0.000005
63,148.263680,32.992113,-4554267.553005,2816762.746255,3453224.493223,0.869036,0.000005
64,148.263680,32.992113,-4554267.647235,2816762.322803,3453224.712874,0.869036,0.000003
65,148.263680,32.992113,-4554267.470326,2816762.436840,3453224.852231,0.869036,0.000001
66,148.263680,32.992113,-4554267.414320,2816762.518281,3453224.859614,0.869036,0.000001
67,148.263680,32.992113,-4554267.353869,2816762.534579,3453224.925601,0.869036,0.000001
68,148.263680,32.992113,-4554267.340979,2816762.571225,3453224.912795,0.869036,0.000000
69,148.263680,32.992113,-4554267.286972,2816762.569200,3453224.985185,0.869036,0.000000
70,148.263680,32.992113,-4554267.290195,2816762.560038,3453224.988386,0.869036,0.000000
71,148.263680,32.992113,-4554267.308530,2816762.546802,3453224.975091,0.869036,0.000000
72,148.263680,32.992113,-4554267.303141,2816762.552402,3453224.977615,0.869036,0.000000
73,148.263680,32.992113,-4554267.300974,2816762.548840,3453224.983339,0.869036,0.000000
74,148.263680,32.992113,-4554267.293285,2816762.552467,3453224.990472,0.869036,0.000000
75,148.263680,32.992113,-4554267.298411,2816762.550049,3453224.985717,0.869036,0.000000
76,148.263680,32.992113,-4554267.295914,2816762.550463,3453224.988652,0.869036,0.000000
77,148.263680,32.992113,-4554267.290986,2816762.550496,3453224.995081,0.869036,0.000000
78,148.263680,32.992113,-4554267.290921,2816762.551291,3453224.994523,0.869036,0.000000
79,148.263680,32.992113,-4554267.292202,2816762.550686,3453224.993334,0.869036,0.000000
80,148.263680,32.992113,-4554267.292810,2816762.550782,3453224.992461,0.869036,0.000000
81,148.263680,32.992113,-4554267.293113,2816762.550829,3453224.992024,0.869036,0.000000
82,148.263680,32.992113,-4554267.293729,2816762.550825,3453224.991221,0.869036,0.000000
83,148.263680,32.992113,-4554267.293721,2816762.550924,3453224.991151,0.869036,0.000000
84,148.263680,32.992113,-4554267.293573,2816762.550851,3453224.991404,0.869036,0.000000
85,148.263680,32.992113,-4554267.293421,2816762.550827,3453224.991623,0.869036,0.000000
86,148.263680,32.992113,-4554267.293495,2816762.550864,3453224.991496,0.869036,0.000000
87,148.263680,32.992113,-4554267.293379,2816762.550871,3453224.991642,0.869036,0.000000
88,148.263680,32.992113,-4554267.293399,2816762.550871,3453224.991617,0.869036,0.000000
89,148.263680,32.992113,-4554267.293408,2816762.550871,3453224.991605,0.869036,0.000000
90,148.263680,32.992113,-4554267.293413,2816762.550874,3453224.991596,0.869036,0.000000
91,148.263680,32.992113,-4554267.293420,2816762.550874,3453224.991587,0.869036,0.000000
92,148.263680,32.992113,-4554267.293419,2816762.550875,3453224.991587,0.869036,0.000000
93,148.263680,32.992113,-4554267.293418,2816762.550877,3453224.991586,0.869036,0.000000
94,148.263680,32.992113,-4554267.293417,2816762.550879,3453224.991587,0.869036,0.000000
