Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.498993,23.693802,2236366.066983,-5398796.886865,2547265.385517,455497.605549,11.303883
1,-77.498993,46.193802,957344.809357,-4317944.201039,4580185.428190,310764.396001,17.280368
2,-122.498993,67.443802,-1318282.052770,-2069368.590255,5867575.926198,117044.793396,29.854974
3,-122.498993,67.443802,-4240.592074,-4627.957489,6356749.235876,117044.793396,29.854974
4,-122.498993,67.443802,-640272.199867,-2888321.508566,5631566.559324,117044.793396,17.280368
5,-122.498993,67.443802,-899377.720278,-1928810.257532,5992447.814170,117044.793396,12.265155
6,-122.498993,67.443802,-680807.509497,-950101.050196,6249100.328441,117044.793396,6.772035
7,-122.498993,67.443802,-1032172.558497,-1102078.249377,6176051.021699,117044.793396,6.772035
8,-132.186493,56.740677,-2354556.101510,-2597944.094190,5310117.485147,78855.428838,9.345367
9,-132.186493,56.740677,-2245119.428340,-3654891.195987,4704537.977347,78855.428838,9.345367
10,-135.623993,21.975052,-4229639.503688,-4138500.736391,2371851.317309,44351.878641,15.913440
11,-158.592743,22.404739,-5492537.261036,-2153304.384236,2415907.787705,14756.573166,20.067829
12,-158.592743,22.404739,-5927276.015414,-1922430.370770,-1356426.242098,14756.573166,20.067829
13,150.313507,-28.884323,-4855471.237517,2767995.054533,-3062681.412352,514.754122,31.632870
14,150.313507,-28.884323,-5690516.239238,2806127.710338,649202.082692,514.754122,31.632870
15,150.313507,-28.884323,-6339076.196851,363315.731131,601917.345544,514.754122,20.067829
16,150.313507,-28.884323,-3404226.216934,4461451.576961,-3020897.521369,514.754122,20.067829
17,150.313507,-28.884323,-5201816.385941,3470483.001094,-1251768.879904,514.754122,12.909220
18,150.313507,-28.884323,-4310543.731511,3905373.125950,-2608336.474126,514.754122,9.051190
19,150.313507,-28.884323,-4215692.929872,3181652.174795,-3563835.666743,514.754122,6.527809
20,155.447784,-38.776291,-4270665.839075,1203644.474173,-4566480.902776,493.143970,6.527809
21,147.919098,-34.009598,-4484656.955425,2811137.386901,-3547479.575273,30.550249,5.116596
22,147.919098,-34.009598,-4702142.631138,2606603.926355,-3420342.059448,30.550249,4.058349
23,147.919098,-34.009598,-4580286.049757,3035732.581408,-3227708.318856,30.550249,2.353256
24,149.095083,-32.471223,-4621841.017643,2766653.494274,-3404914.244580,22.948377,1.761778
25,147.485689,-31.919219,-4569579.978467,2912748.393554,-3352933.786681,13.013892,1.115642
26,148.104742,-33.102410,-4540981.618099,2825990.716558,-3463639.100627,1.688610,0.820379
27,148.104742,-33.102410,-4589081.425775,2818239.282465,-3406710.362683,1.688610,0.625421
28,148.104742,-33.102410,-4558012.759577,2731783.618676,-3516813.859795,1.688610,0.625421
29,148.104742,-33.102410,-4569650.853674,2798661.079861,-3448635.137399,1.688610,0.503714
30,148.104742,-33.102410,-4553261.655253,2852650.852233,-3425624.378146,1.688610,0.296247
31,148.266732,-32.919047,-4558426.989017,2818999.629768,-3446623.986374,1.011705,0.215523
32,148.266732,-32.919047,-4551513.023893,2837571.684599,-3440383.389448,1.011705,0.138186
33,148.266732,-32.919047,-4547996.377286,2827152.793153,-3453584.316274,1.011705,0.103500
34,148.341423,-33.060572,-4556530.490328,2794153.654649,-3469584.041247,0.906752,0.103500
35,148.218959,-32.991962,-4552338.204838,2820484.212579,-3453411.870478,0.882528,0.076675
36,148.218959,-32.991962,-4556009.790032,2816765.063233,-3451615.284989,0.882528,0.062712
37,148.293817,-33.021440,-4554519.063624,2813607.355068,-3456165.155457,0.872518,0.037431
38,148.264925,-32.989679,-4554720.989604,2816906.363558,-3453202.784020,0.870956,0.034049
39,148.249165,-32.998761,-4553470.310881,2817864.694635,-3454040.519592,0.869172,0.022810
40,148.275431,-33.007830,-4554301.992239,2815492.841394,-3454889.009133,0.868117,0.013093
41,148.275431,-33.007830,-4554308.140175,2816795.366810,-3453837.207568,0.868117,0.011806
42,148.259343,-33.000460,-4553891.370346,2817006.635585,-3454204.547034,0.867629,0.008270
43,148.265499,-33.000316,-4554202.106105,2816522.336766,-3454191.731819,0.867625,0.007499
44,148.268926,-33.004109,-4554173.529270,2816128.116860,-3454542.900672,0.867576,0.004336
45,148.263278,-33.001336,-4554039.075431,2816665.604126,-3454285.524504,0.867482,0.002822
46,148.263278,-33.001336,-4554013.359610,2816273.147408,-3454638.868036,0.867482,0.002822
47,148.263278,-33.001336,-4554102.197984,2816300.180761,-3454504.319755,0.867482,0.002293
48,148.265911,-33.003816,-4554042.537551,2816378.350903,-3454517.304846,0.867478,0.001921
49,148.265777,-33.003123,-4554071.505357,2816411.079284,-3454452.867753,0.867471,0.001599
50,148.264561,-33.002403,-4554049.477699,2816531.041869,-3454386.395357,0.867465,0.000838
51,148.264561,-33.002403,-4554071.072868,2816518.407961,-3454372.020088,0.867465,0.000652
52,148.264561,-33.002403,-4554063.750986,2816466.578750,-3454414.403793,0.867465,0.000342
53,148.264991,-33.002888,-4554032.333284,2816462.482205,-3454460.698628,0.867465,0.000342
54,148.264324,-33.002569,-4554009.591087,2816582.003328,-3454393.681636,0.867464,0.000342
55,148.264609,-33.002566,-4554040.643696,2816520.250474,-3454399.359567,0.867464,0.000312
56,148.264609,-33.002566,-4554038.209582,2816505.587849,-3454414.422030,0.867464,0.000186
57,148.264609,-33.002566,-4554032.941329,2816527.856272,-3454403.286019,0.867464,0.000117
58,148.264609,-33.002566,-4554036.183995,2816520.387719,-3454405.088411,0.867464,0.000092
59,148.264626,-33.002637,-4554037.805323,2816516.653440,-3454405.989606,0.867464,0.000085
60,148.264673,-33.002665,-4554038.717053,2816512.019903,-3454408.548311,0.867464,0.000050
61,148.264673,-33.002665,-4554039.452444,2816517.293573,-3454403.314264,0.867464,0.000032
62,148.264673,-33.002665,-4554040.364176,2816512.660035,-3454405.872969,0.867464,0.000032
63,148.264673,-33.002665,-4554039.496530,2816514.816771,-3454405.262452,0.867464,0.000019
64,148.264673,-33.002665,-4554039.518573,2816513.578370,-3454406.236546,0.867464,0.000014
65,148.264673,-33.002665,-4554039.740994,2816512.729586,-3454406.632699,0.867464,0.000012
66,148.264673,-33.002665,-4554039.117813,2816512.799136,-3454407.392429,0.867464,0.000006
67,148.264673,-33.002665,-4554038.917433,2816512.409520,-3454407.970370,0.867464,0.000003
68,148.264673,-33.002665,-4554038.817243,2816512.214711,-3454408.259340,0.867464,0.000001
69,148.264673,-33.002665,-4554038.767148,2816512.117307,-3454408.403826,0.867464,0.000001
70,148.264673,-33.002665,-4554038.758100,2816512.079694,-3454408.446137,0.867464,0.000001
71,148.264673,-33.002665,-4554038.753576,2816512.060887,-3454408.467292,0.867464,0.000001
72,148.264673,-33.002665,-4554038.735314,2816512.040395,-3454408.507802,0.867464,0.000000
73,148.264673,-33.002665,-4554038.726184,2816512.030149,-3454408.528056,0.867464,0.000000
74,148.264673,-33.002665,-4554038.721618,2816512.025026,-3454408.538184,0.867464,0.000000
75,148.264673,-33.002665,-4554038.719336,2816512.022464,-3454408.543247,0.867464,0.000000
76,148.264673,-33.002665,-4554038.715053,2816512.018517,-3454408.552052,0.867464,0.000000
77,148.264673,-33.002665,-4554038.716053,2816512.019210,-3454408.550182,0.867464,0.000000
78,148.264673,-33.002665,-4554038.717338,2816512.020223,-3454408.547678,0.867464,0.000000
79,148.264673,-33.002665,-4554038.717553,2816512.020249,-3454408.547376,0.867464,0.000000
80,148.264673,-33.002665,-4554038.717196,2816512.020063,-3454408.547994,0.867464,0.000000
81,148.264673,-33.002665,-4554038.717187,2816512.020026,-3454408.548036,0.867464,0.000000
82,148.264673,-33.002665,-4554038.717120,2816512.019965,-3454408.548173,0.867464,0.000000
83,148.264673,-33.002665,-4554038.716928,2816512.019816,-3454408.548545,0.867464,0.000000
84,148.264673,-33.002665,-4554038.716993,2816512.019869,-3454408.548417,0.867464,0.000000
85,148.264673,-33.002665,-4554038.716991,2816512.019860,-3454408.548428,0.867464,0.000000
86,148.264673,-33.002665,-4554038.717085,2816512.019929,-3454408.548247,0.867464,0.000000
87,148.264673,-33.002665,-4554038.717092,2816512.019931,-3454408.548237,0.867464,0.000000
88,148.264673,-33.002665,-4554038.717079,2816512.019923,-3454408.548261,0.867464,0.000000
89,148.264673,-33.002665,-4554038.717079,2816512.019922,-3454408.548261,0.867464,0.000000
90,148.264673,-33.002665,-4554038.717073,2816512.019917,-3454408.548273,0.867464,0.000000
91,148.264673,-33.002665,-4554038.717066,2816512.019913,-3454408.548286,0.867464,0.000000
92,148.264673,-33.002665,-4554038.717061,2816512.019909,-3454408.548295,0.867464,0.000000
93,148.264673,-33.002665,-4554038.717062,2816512.019909,-3454408.548294,0.867464,0.000000
94,148.264673,-33.002665,-4554038.717053,2816512.019902,-3454408.548312,0.867464,0.000000
95,148.264673,-33.002665,-4554038.717053,2816512.019903,-3454408.548311,0.867464,0.000000
96,148.264673,-33.002665,-4554038.717055,2816512.019904,-3454408.548307,0.867464,0.000000
97,148.264673,-33.002665,-4554038.717053,2816512.019903,-3454408.548311,0.867464,0.000000
98,148.264673,-33.002665,-4554038.717053,2816512.019902,-3454408.548312,0.867464,0.000000
99,148.264673,-33.002665,-4554038.717053,2816512.019903,-3454408.548312,0.867464,0.000000
100,148.264673,-33.002665,-4554038.717053,2816512.019903,-3454408.548311,0.867464,0.000000
101,148.264673,-33.002665,-4554038.717053,2816512.019903,-3454408.548311,0.867464,0.000000
102,148.264673,-33.002665,-4554038.717053,2816512.019903,-3454408.548311,0.867464,0.000000
103,148.264673,-33.002665,-4554038.717053,2816512.019903,-3454408.548311,0.867464,0.000000
