Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.567078,55.738663,-3222682.041714,-1602061.988833,5248116.359716,39264.553794,11.303883
1,-163.567078,43.238663,-4463728.693941,-1316534.318884,4346855.336232,14546.493125,14.092945
2,-163.567078,43.238663,-3358971.015987,209390.896921,5399777.148372,14546.493125,14.092945
3,146.432922,40.738663,-4032528.085526,2675866.594535,4140476.773652,1810.630253,21.953233
4,146.432922,40.738663,-5588535.953858,1348610.471258,2753010.747299,1810.630253,21.953233
5,146.432922,40.738663,-5006358.313566,312085.413240,3926285.337355,1810.630253,14.092945
6,146.432922,40.738663,-5167627.198524,1488342.767939,3417947.232429,1810.630253,12.764561
7,165.807922,37.457413,-4914562.538969,1242852.475538,3857813.150851,1509.041459,9.341665
8,160.026672,35.855850,-4864093.483557,1767821.377079,3715240.022183,739.454401,8.371758
9,154.675110,38.697647,-4505366.595350,2132072.045761,3966176.520498,463.813092,4.692554
10,148.893860,37.096085,-3936051.574870,3251925.802155,3809892.710969,330.670347,4.692554
11,155.905579,36.876358,-4663178.213757,2085395.562290,3806425.900930,323.976361,3.162831
12,147.848938,33.563370,-4504325.694412,2831155.193124,3506193.182889,14.396265,3.925271
13,147.848938,33.563370,-4482192.160027,2547734.013600,3742358.628371,14.396265,3.652069
14,147.848938,33.563370,-4590367.179429,2388431.803321,3716378.869248,14.396265,2.231637
15,147.848938,33.563370,-4621555.150800,2670967.829568,3479396.604572,14.396265,2.231637
16,147.112091,32.193703,-4536787.327372,2933621.452956,3378627.725556,9.111128,1.349234
17,148.727654,33.076223,-4572581.094988,2777150.989057,3461045.331469,2.533718,0.870330
18,148.727654,33.076223,-4530038.207109,2843406.085042,3463177.221013,2.533718,0.782930
19,148.727654,33.076223,-4544642.741541,2871998.132897,3420472.341925,2.533718,0.492132
20,148.051381,32.978814,-4544480.399754,2834043.086882,3451987.824896,1.308927,0.462548
21,148.049289,32.834109,-4551774.574073,2838822.768148,3438514.427445,1.174034,0.334427
22,148.388994,32.991342,-4560456.681706,2806819.368853,3453153.328617,1.041876,0.174867
23,148.135261,32.945770,-4550317.962817,2828439.620580,3448913.020090,0.969812,0.158619
24,148.368547,33.035780,-4557168.508334,2807038.444722,3457285.917588,0.932902,0.120819
25,148.320449,32.991058,-4557110.107735,2812282.198051,3453126.924903,0.905417,0.107074
26,148.239880,32.979594,-4553739.506929,2819051.981521,3452060.444837,0.872247,0.058356
27,148.239880,32.979594,-4554547.627841,2819981.835506,3450246.602188,0.872247,0.040978
28,148.239880,32.979594,-4555628.379029,2815899.952265,3452140.307293,0.872247,0.021661
29,148.283094,32.999947,-4554951.865631,2812464.777137,3455806.686880,0.871252,0.021661
30,148.252637,32.994430,-4553605.298805,2817566.670855,3453440.530204,0.871006,0.020063
31,148.253873,32.988391,-4553976.171122,2817660.307621,3452878.831600,0.869612,0.014846
32,148.268175,32.995679,-4554305.053469,2816292.013005,3453556.721185,0.869181,0.007736
33,148.265217,32.990838,-4554408.326521,2816680.873488,3453106.407599,0.869134,0.006868
34,148.260284,32.990825,-4554166.475621,2817073.381753,3453105.202595,0.869105,0.003977
35,148.265463,32.993255,-4554296.242210,2816584.571396,3453331.266193,0.869055,0.002645
36,148.264045,32.991439,-4554319.847241,2816754.926752,3453162.321568,0.869051,0.002416
37,148.262519,32.991586,-4554237.265622,2816871.566277,3453175.998753,0.869043,0.001457
38,148.264372,32.992384,-4554287.401388,2816698.909091,3453250.213573,0.869038,0.000908
39,148.264372,32.992384,-4554291.090897,2816770.082415,3453187.713945,0.869038,0.000846
