Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.307037,64.310638,-778451.745533,2660884.099145,5724811.230966,86926.543146,11.303883
1,128.807037,54.310638,-2337079.819647,2906010.081860,5156991.463497,29072.248470,17.280368
2,150.057037,9.310638,-5454466.755076,3141902.185592,1025081.874644,5589.019276,29.854974
3,150.057037,9.310638,-6323942.088720,826159.074455,-76223.854505,5589.019276,29.854974
4,150.057037,9.310638,-5963877.990985,254440.496899,-2239253.751096,5589.019276,17.280368
5,150.057037,9.310638,-5683535.242404,2643391.032509,-1175259.021618,5589.019276,17.280368
6,127.557037,19.310638,-1074349.662824,4823350.053664,4019059.176289,3927.995692,17.280368
7,127.557037,19.310638,-5342380.651100,3478398.989170,200177.379831,3927.995692,12.265155
8,130.838287,11.185638,-4092117.178537,4734363.687751,1229156.966129,2266.263349,11.082129
9,138.064850,8.529388,-4692575.643896,4215606.628781,939720.537966,2108.198233,6.348321
10,138.064850,8.529388,-4713499.801473,4259148.098062,566608.338506,2108.198233,4.181525
11,138.064850,8.529388,-4050818.122602,4659226.441443,1595604.789008,2108.198233,4.181525
12,138.230865,11.927826,-4906554.240114,3843476.274426,1349729.379757,1796.311786,4.181525
13,134.576080,12.406342,-4372673.955735,4437862.490694,1361337.824282,1649.426290,2.412137
14,133.080719,19.442474,-4109549.346684,4394523.442923,2109598.533132,1628.603195,4.059607
15,136.029633,13.926117,-4456278.311091,4298926.159533,1525049.025401,1494.303087,3.253922
16,134.513367,25.240204,-4047112.225335,4116449.910416,2703166.315622,1439.045647,4.773772
17,139.653061,19.864532,-4573552.373691,3885100.564039,2153598.428296,960.703562,5.099193
18,139.653061,19.864532,-4067596.385664,3644933.074681,3282852.683011,960.703562,5.099193
19,147.658051,26.084320,-4842983.884807,3066572.505949,2787455.199381,709.189111,6.233239
20,140.896175,27.076523,-4410057.193500,3584445.093097,2885767.887907,352.348407,4.749634
21,148.901165,33.296310,-4378833.079970,2180799.877203,4079023.130769,3.146795,4.749634
22,148.901165,33.296310,-4341937.504746,3210639.416537,3382733.442467,3.146795,4.299472
23,148.901165,33.296310,-4450460.660557,3286786.231947,3162854.440306,3.146795,2.895254
24,148.901165,33.296310,-4688177.901854,2824150.716321,3264044.998710,3.146795,2.895254
25,148.901165,33.296310,-4547606.470557,3040257.751861,3268750.537806,3.146795,1.663164
26,148.901165,33.296310,-4497155.684760,2933339.157216,3431093.652248,3.146795,1.490507
27,148.901165,33.296310,-4542553.000659,2942717.299255,3363039.515241,3.146795,1.048915
28,148.901165,33.296310,-4527387.239838,2891614.844275,3426779.723219,3.146795,0.947596
29,148.901165,33.296310,-4546307.151301,2883399.448844,3408727.246679,3.146795,0.732685
30,147.846216,32.806964,-4543065.779767,2855806.058544,3435984.609210,1.875226,0.645742
31,147.994819,32.783325,-4551661.469882,2844766.041902,3433780.892519,1.375686,0.522774
32,148.410841,33.045728,-4558726.924970,2803358.599310,3458210.786138,0.999957,0.266746
33,148.410841,33.045728,-4561255.925804,2808173.734430,3451010.344366,0.999957,0.219156
34,148.195404,32.895172,-4555876.242605,2825268.873628,3444202.600283,0.972555,0.113432
35,148.225108,32.972591,-4549417.536410,2826577.579858,3451608.203761,0.877406,0.113432
36,148.225108,32.972591,-4556688.521545,2813109.375635,3453010.286997,0.877406,0.063845
37,148.225108,32.972591,-4554600.326343,2812534.804442,3456210.282680,0.877406,0.044369
