Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.495163,-58.835033,2553352.204186,2104459.113947,-5434449.079410,315380.231765,11.303883
1,61.995163,-68.835033,1084457.723048,2039153.021290,-5925353.618665,201244.402740,17.280368
2,-96.754837,-66.164967,-304013.694329,-2566742.263644,-5811405.356670,182282.762763,29.854974
3,-96.754837,-66.164967,-27571.692860,-1932659.852990,-6057835.871243,182282.762763,23.073798
4,74.104538,-89.772533,6958.431457,24435.108540,-6356701.881601,159647.085587,11.932711
5,-122.340775,-89.758717,-14416.909131,-22769.403404,-6356695.568748,158738.160120,15.436350
6,-105.436478,-78.079029,-351803.322035,-1274045.147594,-6218765.002842,157526.923340,9.664561
7,-129.874954,-71.301685,-1314863.964109,-1573957.295081,-6019156.845764,109887.562148,12.748716
8,-129.874954,-71.301685,-1261906.836262,-2977104.316574,-5479300.547906,109887.562148,12.748716
9,-153.395462,-40.227467,-4360111.389308,-2183813.086657,-4097301.405996,22386.271410,20.953134
10,161.035690,-48.049732,-4039749.062174,1388182.992563,-4720574.680742,4839.186715,31.570946
11,137.515182,-16.975513,-132604.467204,6276836.152070,1120674.509223,1223.908238,31.570946
12,137.515182,-16.975513,-5138433.592979,184826.921961,-3761332.603140,1223.908238,20.953134
13,159.381638,-37.361256,-4750644.754141,1787387.791727,-3849336.195609,632.697771,19.001251
14,159.381638,-37.361256,-5195764.907922,1569267.973849,-3338702.132150,632.697771,14.211859
15,141.075516,-24.867970,-4504694.690713,3638009.822428,-2665860.719248,465.370913,12.736140
16,141.075516,-24.867970,-4707362.049141,3436207.587318,-2582925.761430,465.370913,10.097121
17,156.585274,-38.184162,-4299751.032998,1319329.126054,-4507241.826580,461.958053,10.097121
18,154.106016,-34.443661,-4736935.558330,2299517.692235,-3587139.604248,206.515849,8.816017
19,148.210580,-30.590940,-4670977.014592,2894934.443167,-3227009.531089,108.047309,4.684848
20,148.210580,-30.590940,-4725688.417352,2902170.626305,-3139977.458620,108.047309,3.418611
21,148.210580,-30.590940,-4675808.420873,2293510.685903,-3669672.807329,108.047309,3.418611
22,144.911517,-30.025186,-4522512.159666,3177116.851923,-3172843.883878,85.679037,4.403996
23,150.216417,-32.829397,-4656612.430573,2665095.444185,-3438446.220698,47.992363,2.499856
24,146.917354,-32.263643,-4448241.088524,2969891.036172,-3463341.542112,11.263348,2.499856
25,146.917354,-32.263643,-4562047.805938,2992239.149298,-3293141.535186,11.263348,1.721281
26,146.917354,-32.263643,-4602381.426451,2817874.334759,-3388967.126981,11.263348,0.929612
27,148.700500,-33.279863,-4555050.259632,2663767.174859,-3572364.375288,1.995595,0.929612
28,148.700500,-33.279863,-4572838.796101,2839078.412459,-3410915.788529,1.995595,0.861733
29,148.700500,-33.279863,-4545873.079318,2876535.133702,-3415489.751919,1.995595,0.538890
30,148.198965,-33.130952,-4544180.656886,2817624.998863,-3466311.890304,1.426621,0.513985
31,148.062472,-32.895711,-4549497.373165,2835948.750952,-3444417.443070,1.098446,0.316637
32,148.415610,-33.146597,-4554130.888628,2800010.003576,-3467869.871481,1.081849,0.185232
33,148.279116,-32.911357,-4567066.476998,2818564.831740,-3435711.511480,1.064474,0.185232
34,148.204918,-32.962344,-4553156.524143,2822535.658614,-3450648.603688,0.889414,0.133506
35,148.204918,-32.962344,-4555232.346572,2810205.251942,-3458081.202431,0.889414,0.073953
36,148.204918,-32.962344,-4551534.178357,2815395.067392,-3458556.225886,0.889414,0.063825
37,148.263803,-33.024703,-4552853.991118,2815874.968367,-3456451.153282,0.877885,0.061031
38,148.281587,-33.017624,-4554098.196295,2814690.604109,-3455797.688786,0.869899,0.043020
39,148.281587,-33.017624,-4553319.173083,2818909.782078,-3453387.644158,0.869899,0.022549
40,148.258393,-32.994682,-4554137.201747,2817263.084127,-3453663.803561,0.868128,0.020965
41,148.254398,-32.998953,-4553720.614946,2817444.440473,-3454060.617489,0.868112,0.015586
42,148.268991,-33.007221,-4554016.130037,2816023.617413,-3454831.777485,0.867683,0.008063
43,148.260044,-32.998884,-4554006.760756,2817000.987375,-3454058.009477,0.867623,0.007170
44,148.269577,-33.005102,-4554154.517819,2816044.787687,-3454635.268537,0.867601,0.005617
45,148.266901,-33.004607,-4554049.837330,2816274.134782,-3454590.303782,0.867505,0.004907
46,148.264142,-33.001869,-4554052.711377,2816579.121737,-3454334.040823,0.867471,0.002636
