Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.798340,21.116959,5600568.587027,2016145.451861,2283479.580251,639448.874669,8.819171
1,42.298340,8.616959,4664691.522058,4244295.638645,949297.489272,483973.780049,13.642255
2,63.548340,32.366959,2401997.749538,4827858.309527,3394870.961029,263258.851224,20.327185
3,119.173340,19.241959,-2936426.529644,5259862.169381,2088655.037827,11758.831584,33.837336
4,140.423340,42.991959,-3136294.427825,-524038.911524,5510447.084488,5125.009808,33.837336
5,140.423340,42.991959,-5319886.132380,-1530311.353215,3157593.204944,5125.009808,33.837336
6,143.704590,27.835709,-4549123.742379,3341102.574899,2960417.691892,215.407623,26.354167
7,143.704590,27.835709,-5278319.057803,1020633.875444,3420444.077153,215.407623,14.272188
8,143.704590,27.835709,-4365690.430478,2685595.789429,3783185.813446,215.407623,11.582192
9,143.704590,27.835709,-4980260.797103,2057324.642267,3401042.915770,215.407623,6.777119
10,151.803955,32.329117,-4754481.718743,2548908.189185,3391325.796352,180.246008,4.886193
11,148.078064,33.348709,-4526752.039741,2820060.121375,3486329.488913,5.217211,4.085649
12,148.078064,33.348709,-4611323.867324,3014945.716481,3202701.529612,5.217211,2.457308
13,148.078064,33.348709,-4666630.626665,2734919.520217,3368520.860323,5.217211,1.685264
14,148.078064,33.348709,-4563998.021970,2542119.280055,3646718.747916,5.217211,1.685264
15,148.078064,33.348709,-4608051.865487,2708532.866269,3468323.528011,5.217211,1.440616
16,148.078064,33.348709,-4564045.601592,2876067.364307,3391289.716255,5.217211,0.892049
17,148.742033,32.996647,-4577390.874885,2778499.880846,3453646.803919,3.292799,0.583004
18,148.096332,32.750705,-4558356.627162,2837732.061249,3430738.918607,1.509904,0.394428
19,148.248623,33.111193,-4547402.072463,2814168.911694,3464294.495469,1.196323,0.313960
20,148.248623,33.111193,-4565214.503309,2802253.974020,3450590.740926,1.196323,0.209250
21,148.224635,32.894100,-4557371.892448,2822978.183303,3444102.835282,1.000216,0.138214
22,148.346942,32.983222,-4558812.770641,2810423.032924,3452397.960701,0.961426,0.103628
23,148.267206,33.024927,-4552754.460741,2815439.550125,3456276.831582,0.888594,0.074481
24,148.267206,33.024927,-4556582.761448,2817955.543154,3449221.797735,0.888594,0.048980
25,148.226324,32.988900,-4552594.805457,2819833.406826,3452926.106480,0.882007,0.036317
26,148.256310,32.978000,-4554629.547779,2817796.650685,3451912.151858,0.871493,0.026474
27,148.256310,32.978000,-4553183.948026,2817127.396645,3454348.211609,0.871493,0.017391
28,148.256310,32.978000,-4555217.674346,2815090.202715,3453334.430133,0.871493,0.017391
29,148.262270,32.994917,-4554053.960128,2816785.549225,3453485.811147,0.869301,0.014227
30,148.262270,32.994917,-4554779.888807,2816190.690908,3453016.730459,0.869301,0.009529
31,148.262270,32.994917,-4554310.401246,2815833.889452,3453920.754492,0.869301,0.006096
32,148.269545,32.993564,-4554481.057111,2816250.221801,3453360.015135,0.869279,0.004978
33,148.259441,32.988888,-4554181.339242,2817885.906555,3452427.141852,0.869158,0.004978
34,148.263382,32.993071,-4554203.384472,2816755.810074,3453314.173170,0.869062,0.004657
35,148.263382,32.993071,-4554347.518248,2816614.541271,3453239.813488,0.869062,0.003090
