Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.123077,33.827713,5204286.862000,1023217.509301,3530587.434062,614784.558903,8.819171
1,-1.376923,56.327713,3543509.935139,-85173.436495,5284760.080344,453533.755240,13.642255
2,22.373077,77.577713,1272824.180225,523920.714754,6206964.529937,238004.593021,20.327185
3,-170.751923,46.797287,-4317285.671521,-702965.908319,4626366.576488,12102.110200,33.837336
4,-170.751923,46.797287,-4829279.461573,-3135940.364974,2733897.798498,12102.110200,33.837336
5,-170.751923,46.797287,-5194982.089388,-1877796.794873,-3177831.385407,12102.110200,33.837336
6,-177.314423,18.984787,-6108125.063241,-1586560.332028,921166.289779,10609.810123,16.918668
7,-177.314423,18.984787,-5876240.804138,-1064048.766032,2232628.924720,10609.810123,13.177083
8,-172.138641,33.301193,-5286057.812351,-729867.814436,3481926.047097,7541.276356,7.136094
9,175.292999,37.178146,-5070910.178603,417528.494354,3833164.109553,3469.398465,9.371299
10,175.292999,37.178146,-5677299.492322,-211290.552187,2889290.063106,3469.398465,6.601486
11,160.413849,29.833176,-5217072.796417,1856295.280079,3154345.191225,1967.393053,10.013760
12,153.575470,39.899094,-3346941.870084,2879076.648247,4587774.907426,723.366211,10.013760
13,153.575470,39.899094,-4042507.808405,3551889.999704,3412383.697160,723.366211,10.013760
14,153.274872,33.029892,-4780865.641885,2407152.621173,3456738.497519,238.234731,7.712721
15,146.060745,34.509308,-4365063.567590,2937544.003233,3593142.832651,176.690973,4.558624
16,147.713978,30.704853,-4640164.808515,2931806.258121,3237801.974168,77.434415,3.460390
17,150.081117,32.818486,-4650376.333615,2676124.812158,3437058.532887,42.237935,2.268139
18,147.479146,33.135489,-4507957.542424,2874192.879909,3466551.210672,10.495496,1.595294
19,147.479146,33.135489,-4546003.705646,2697802.224860,3556836.111080,10.495496,1.222736
20,149.238647,33.221379,-4589602.474006,2731757.991399,3474524.090046,7.505956,0.955876
21,147.404585,32.243813,-4545612.355488,3014351.889476,3295230.111214,6.770447,0.955876
22,147.900381,32.934042,-4539283.859749,2847445.324127,3447821.510866,1.953498,0.876557
23,148.445565,32.905153,-4567655.865244,2805035.811718,3445132.063380,1.706699,0.531382
24,148.557167,33.257490,-4554913.918235,2785007.331037,3477873.869576,1.632496,0.328404
25,148.200874,33.007682,-4550377.603159,2821257.599412,3454673.138992,0.937387,0.209850
26,148.200874,33.007682,-4560181.074665,2804093.626461,3455713.575427,0.937387,0.186220
27,148.200874,33.007682,-4555385.028314,2826518.111100,3443829.846751,0.937387,0.119467
28,148.301688,32.984148,-4556544.019093,2813993.554343,3452484.040978,0.892297,0.072890
29,148.301688,32.984148,-4554427.455022,2822072.751644,3448705.677517,0.892297,0.051652
30,148.229930,32.985763,-4552933.251674,2819646.607579,3452634.355676,0.877869,0.042246
31,148.229930,32.985763,-4555043.511723,2811568.665834,3456410.938038,0.877869,0.042246
32,148.287159,32.995107,-4555267.357888,2814800.971050,3453503.513444,0.873780,0.039547
33,148.286938,33.008402,-4554573.303103,2814396.374530,3454740.109758,0.872480,0.028483
34,148.258489,32.993759,-4553927.542980,2817122.822739,3453378.128337,0.869569,0.014998
35,148.258489,32.993759,-4554759.038553,2815280.338588,3453781.334810,0.869569,0.013572
36,148.258489,32.993759,-4554112.572995,2818006.841114,3452419.196524,0.869569,0.013572
37,148.267463,32.993349,-4554389.723127,2816422.608867,3453340.017216,0.869124,0.008091
38,148.267463,32.993349,-4554135.666464,2817389.782313,3452889.147919,0.869124,0.005143
39,148.267463,32.993349,-4554095.135898,2817014.515391,3453246.358020,0.869124,0.004757
40,148.260586,32.990674,-4554189.067989,2817054.174466,3453091.170284,0.869090,0.003462
41,148.262221,32.992177,-4554192.273833,2816876.456061,3453230.976364,0.869061,0.003131
42,148.264433,32.992387,-4554290.206241,2816693.963777,3453250.545897,0.869039,0.001751
43,148.264433,32.992387,-4554267.320353,2816650.727996,3453315.555555,0.869039,0.001176
44,148.264433,32.992387,-4554235.519815,2816774.401312,3453257.013618,0.869039,0.000645
45,148.263129,32.991758,-4554253.942782,2816901.092120,3453130.226790,0.869037,0.000645
46,148.263587,32.992265,-4554254.912742,2816765.101033,3453239.144204,0.869037,0.000605
47,148.263896,32.992199,-4554273.432648,2816742.666541,3453233.059910,0.869036,0.000387
48,148.263896,32.992199,-4554261.288507,2816785.760593,3453214.052810,0.869036,0.000223
49,148.263704,32.992013,-4554273.584568,2816763.769823,3453215.762435,0.869036,0.000210
50,148.263618,32.992051,-4554267.398597,2816769.489394,3453219.231995,0.869036,0.000141
51,148.263618,32.992051,-4554271.962136,2816754.648076,3453225.278567,0.869036,0.000078
52,148.263618,32.992051,-4554265.776171,2816760.367643,3453228.748122,0.869036,0.000078
53,148.263716,32.992109,-4554269.274765,2816759.788298,3453224.634313,0.869036,0.000059
54,148.263679,32.992116,-4554267.056429,2816762.503245,3453225.340639,0.869036,0.000050
55,148.263679,32.992116,-4554267.782100,2816765.317583,3453222.109736,0.869036,0.000028
56,148.263679,32.992116,-4554266.491513,2816765.971471,3453223.270625,0.869036,0.000020
57,148.263679,32.992116,-4554267.278036,2816764.777470,3453223.207684,0.869036,0.000018
58,148.263679,32.992116,-4554267.505092,2816762.474801,3453224.775930,0.869036,0.000014
59,148.263679,32.992116,-4554267.167233,2816763.640358,3453224.274162,0.869036,0.000007
60,148.263679,32.992116,-4554267.167914,2816763.068246,3453224.736812,0.869036,0.000004
61,148.263679,32.992116,-4554267.196466,2816762.637384,3453225.048505,0.869036,0.000003
62,148.263679,32.992116,-4554267.112171,2816762.785745,3453225.038725,0.869036,0.000002
63,148.263679,32.992116,-4554267.084300,2816762.644495,3453225.189682,0.869036,0.000001
64,148.263679,32.992116,-4554267.070365,2816762.573870,3453225.265161,0.869036,0.000000
65,148.263679,32.992116,-4554267.073934,2816762.520012,3453225.304122,0.869036,0.000000
66,148.263679,32.992116,-4554267.067773,2816762.542749,3453225.293771,0.869036,0.000000
67,148.263679,32.992116,-4554267.062101,2816762.522997,3453225.317205,0.869036,0.000000
68,148.263679,32.992116,-4554267.059509,2816762.491876,3453225.345815,0.869036,0.000000
69,148.263679,32.992116,-4554267.057969,2816762.497560,3453225.343227,0.869036,0.000000
70,148.263679,32.992116,-4554267.052053,2816762.499053,3453225.349768,0.869036,0.000000
71,148.263679,32.992116,-4554267.054889,2816762.508929,3453225.338051,0.869036,0.000000
72,148.263679,32.992116,-4554267.059265,2816762.513121,3453225.328922,0.869036,0.000000
73,148.263679,32.992116,-4554267.056368,2816762.508556,3453225.336416,0.869036,0.000000
74,148.263679,32.992116,-4554267.059326,2816762.507810,3453225.333145,0.869036,0.000000
75,148.263679,32.992116,-4554267.056490,2816762.497934,3453225.344862,0.869036,0.000000
76,148.263679,32.992116,-4554267.057893,2816762.504199,3453225.337948,0.869036,0.000000
77,148.263679,32.992116,-4554267.056460,2816762.500589,3453225.342751,0.869036,0.000000
78,148.263679,32.992116,-4554267.056803,2816762.502820,3453225.340494,0.869036,0.000000
79,148.263679,32.992116,-4554267.056444,2816762.501917,3453225.341695,0.869036,0.000000
80,148.263679,32.992116,-4554267.056437,2816762.502581,3453225.341167,0.869036,0.000000
81,148.263679,32.992116,-4554267.056522,2816762.503138,3453225.340603,0.869036,0.000000
82,148.263679,32.992116,-4554267.056515,2816762.503802,3453225.340075,0.869036,0.000000
83,148.263679,32.992116,-4554267.056472,2816762.503524,3453225.340357,0.869036,0.000000
84,148.263679,32.992116,-4554267.056450,2816762.503384,3453225.340498,0.869036,0.000000
85,148.263679,32.992116,-4554267.056406,2816762.503271,3453225.340648,0.869036,0.000000
86,148.263679,32.992116,-4554267.056408,2816762.503105,3453225.340780,0.869036,0.000000
87,148.263679,32.992116,-4554267.056417,2816762.503258,3453225.340644,0.869036,0.000000
88,148.263679,32.992116,-4554267.056423,2816762.503251,3453225.340641,0.869036,0.000000
89,148.263679,32.992116,-4554267.056425,2816762.503229,3453225.340657,0.869036,0.000000
90,148.263679,32.992116,-4554267.056426,2816762.503248,3453225.340640,0.869036,0.000000
91,148.263679,32.992116,-4554267.056430,2816762.503234,3453225.340647,0.869036,0.000000
92,148.263679,32.992116,-4554267.056429,2816762.503239,3453225.340643,0.869036,0.000000
93,148.263679,32.992116,-4554267.056429,2816762.503242,3453225.340641,0.869036,0.000000
94,148.263679,32.992116,-4554267.056429,2816762.503243,3453225.340640,0.869036,0.000000
95,148.263679,32.992116,-4554267.056429,2816762.503244,3453225.340640,0.869036,0.000000
96,148.263679,32.992116,-4554267.056429,2816762.503244,3453225.340639,0.869036,0.000000
97,148.263679,32.992116,-4554267.056429,2816762.503245,3453225.340639,0.869036,0.000000
