Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.846588,37.502289,-4265328.096246,663859.449365,4679669.661182,5086.936902,6.666667
1,166.153412,32.502289,-5227866.586068,1288595.417768,3407537.235651,2317.767409,8.819171
2,166.153412,32.502289,-4760016.282822,634833.277959,4183528.322722,2317.767409,7.120003
3,145.528412,35.627289,-4278834.747871,2937638.681283,3694656.460491,393.782523,12.040153
4,145.528412,35.627289,-4314694.641298,3714052.250341,2866094.216082,393.782523,12.040153
5,145.528412,35.627289,-4884083.434787,2352817.510616,3348884.399096,393.782523,7.120003
6,144.590912,30.314789,-4491439.315716,3192972.127257,3200546.428492,85.571220,4.899157
7,149.669037,32.424164,-4651356.237925,2721406.153755,3400227.386733,44.232632,3.104534
8,149.669037,32.424164,-4430968.583259,2951828.006419,3500184.691845,44.232632,2.487797
9,146.295013,31.638031,-4521590.901255,3016094.862223,3326326.843230,24.670045,1.756658
10,147.155609,32.764740,-4510444.882028,2911731.751115,3432047.865945,10.411534,1.507221
11,148.197174,32.312775,-4585539.588546,2843468.124782,3389794.348071,9.140707,0.905092
12,149.057770,33.439484,-4585810.059560,2600959.834647,3577669.904090,4.446460,0.905092
13,147.891541,32.820435,-4544637.763261,2851781.016724,3437240.118705,1.661558,0.675322
14,147.891541,32.820435,-4571680.290063,2819570.076148,3428002.091450,1.661558,0.576133
15,148.585749,33.105192,-4564191.912945,2787553.131569,3463737.052926,1.502092,0.329989
16,148.190010,33.083537,-4545944.130725,2819702.275598,3461724.946031,1.237168,0.312409
17,148.139710,32.957399,-4549941.697153,2827715.994701,3449995.326654,0.972638,0.209844
18,148.375304,33.062830,-4556106.368513,2805643.091444,3459800.562857,0.943052,0.115385
19,148.291256,32.973404,-4556583.367636,2815164.006528,3451484.508537,0.895049,0.107963
20,148.236495,32.987758,-4553153.876333,2819061.520260,3452819.929676,0.875066,0.069258
21,148.236495,32.987758,-4555492.316675,2811378.184849,3455977.283733,0.875066,0.039997
22,148.236495,32.987758,-4555454.269688,2815192.262058,3452941.759953,0.875066,0.037511
23,148.290081,33.005059,-4554899.469224,2814252.706956,3454429.208400,0.872970,0.025335
24,148.273968,32.992738,-4554740.877202,2815924.843849,3453283.190936,0.870064,0.023597
25,148.259260,32.993329,-4553987.525540,2817075.269657,3453338.090654,0.869396,0.013807
26,148.259260,32.993329,-4554096.142840,2817623.735457,3452751.300703,0.869396,0.008645
27,148.265519,32.991456,-4554391.419393,2816637.194895,3453163.946745,0.869104,0.005105
28,148.265519,32.991456,-4554282.650619,2816088.742651,3453750.707620,0.869104,0.005105
29,148.265519,32.991456,-4554162.301470,2816719.124689,3453397.711716,0.869104,0.003726
30,148.261804,32.990187,-4554273.927219,2816972.872504,3453045.881323,0.869073,0.002186
31,148.263573,32.992396,-4554247.490700,2816762.080685,3453251.314267,0.869038,0.001767
32,148.263573,32.992396,-4554326.066601,2816752.336495,3453156.272590,0.869038,0.001335
33,148.263573,32.992396,-4554293.199508,2816649.377091,3453282.748562,0.869038,0.000782
34,148.263573,32.992396,-4554298.206302,2816729.032861,3453211.652194,0.869038,0.000611
35,148.263573,32.992396,-4554252.495221,2816841.736557,3453180.217630,0.869038,0.000611
36,148.263692,32.991991,-4554274.099907,2816765.470842,3453213.709109,0.869036,0.000476
37,148.263692,32.991991,-4554256.645487,2816802.756176,3453206.364711,0.869036,0.000281
38,148.263692,32.991991,-4554256.431760,2816773.097116,3453230.675614,0.869036,0.000211
39,148.263692,32.991991,-4554273.885913,2816735.811786,3453238.019991,0.869036,0.000211
40,148.263675,32.992148,-4554265.212366,2816761.869228,3453228.270087,0.869036,0.000169
41,148.263545,32.991978,-4554267.541176,2816777.599164,3453212.474393,0.869036,0.000101
42,148.263651,32.992027,-4554270.238346,2816767.602522,3453217.040677,0.869036,0.000091
43,148.263636,32.992075,-4554267.051071,2816767.235036,3453221.513814,0.869036,0.000061
44,148.263636,32.992075,-4554269.748213,2816757.238395,3453226.080093,0.869036,0.000061
45,148.263636,32.992075,-4554269.318997,2816764.919619,3453220.418816,0.869036,0.000052
46,148.263698,32.992097,-4554268.966626,2816761.657861,3453223.523205,0.869036,0.000029
47,148.263698,32.992097,-4554268.663924,2816764.683034,3453221.468663,0.869036,0.000027
48,148.263698,32.992097,-4554268.336387,2816764.564741,3453221.993586,0.869036,0.000027
49,148.263698,32.992097,-4554268.172618,2816764.505595,3453222.256048,0.869036,0.000027
50,148.263698,32.992097,-4554268.569623,2816763.081728,3453222.889626,0.869036,0.000013
51,148.263698,32.992097,-4554268.686240,2816762.340222,3453223.337646,0.869036,0.000007
52,148.263698,32.992097,-4554269.165128,2816760.945928,3453223.839994,0.869036,0.000007
53,148.263698,32.992097,-4554268.876059,2816761.821058,3453223.509623,0.869036,0.000004
54,148.263698,32.992097,-4554269.043235,2816761.342694,3453223.678204,0.869036,0.000002
55,148.263698,32.992097,-4554268.982289,2816761.541077,3453223.597309,0.869036,0.000001
56,148.263698,32.992097,-4554268.860396,2816761.937843,3453223.435519,0.869036,0.000001
57,148.263698,32.992097,-4554268.932237,2816761.786249,3453223.464231,0.869036,0.000001
58,148.263698,32.992097,-4554268.922874,2816761.792051,3453223.471796,0.869036,0.000001
59,148.263698,32.992097,-4554268.944750,2816761.724956,3453223.497500,0.869036,0.000001
60,148.263698,32.992097,-4554268.942410,2816761.726406,3453223.499392,0.869036,0.000001
61,148.263698,32.992097,-4554268.954518,2816761.692134,3453223.511298,0.869036,0.000000
62,148.263698,32.992097,-4554268.950320,2816761.701427,3453223.509267,0.869036,0.000000
63,148.263698,32.992097,-4554268.955446,2816761.688212,3453223.513259,0.869036,0.000000
64,148.263698,32.992097,-4554268.965698,2816761.661783,3453223.521243,0.869036,0.000000
65,148.263698,32.992097,-4554268.960340,2816761.675978,3453223.516761,0.869036,0.000000
66,148.263698,32.992097,-4554268.963483,2816761.666920,3453223.519983,0.869036,0.000000
67,148.263698,32.992097,-4554268.969305,2816761.650764,3453223.525446,0.869036,0.000000
68,148.263698,32.992097,-4554268.967064,2816761.657067,3453223.523275,0.869036,0.000000
69,148.263698,32.992097,-4554268.967966,2816761.654313,3453223.524325,0.869036,0.000000
70,148.263698,32.992097,-4554268.967296,2816761.656087,3453223.523765,0.869036,0.000000
71,148.263698,32.992097,-4554268.966572,2816761.657961,3453223.523196,0.869036,0.000000
72,148.263698,32.992097,-4554268.966599,2816761.657911,3453223.523200,0.869036,0.000000
73,148.263698,32.992097,-4554268.966613,2816761.657886,3453223.523202,0.869036,0.000000
74,148.263698,32.992097,-4554268.966696,2816761.657664,3453223.523272,0.869036,0.000000
75,148.263698,32.992097,-4554268.966710,2816761.657640,3453223.523275,0.869036,0.000000
76,148.263698,32.992097,-4554268.966668,2816761.657751,3453223.523240,0.869036,0.000000
77,148.263698,32.992097,-4554268.966647,2816761.657806,3453223.523222,0.869036,0.000000
78,148.263698,32.992097,-4554268.966640,2816761.657823,3453223.523217,0.869036,0.000000
79,148.263698,32.992097,-4554268.966619,2816761.657878,3453223.523200,0.869036,0.000000
80,148.263698,32.992097,-4554268.966605,2816761.657917,3453223.523187,0.869036,0.000000
81,148.263698,32.992097,-4554268.966619,2816761.657881,3453223.523198,0.869036,0.000000
82,148.263698,32.992097,-4554268.966623,2816761.657871,3453223.523201,0.869036,0.000000
83,148.263698,32.992097,-4554268.966623,2816761.657871,3453223.523202,0.869036,0.000000
84,148.263698,32.992097,-4554268.966625,2816761.657866,3453223.523203,0.869036,0.000000
85,148.263698,32.992097,-4554268.966625,2816761.657865,3453223.523203,0.869036,0.000000
86,148.263698,32.992097,-4554268.966625,2816761.657864,3453223.523204,0.869036,0.000000
87,148.263698,32.992097,-4554268.966625,2816761.657865,3453223.523203,0.869036,0.000000
