Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.174675,66.016922,-1057855.141180,-1127499.585049,6167170.245171,113161.710031,6.666667
1,-138.174675,61.016922,-2308930.014387,-2066258.833645,5556256.523863,73593.429064,8.819171
2,-138.174675,61.016922,-2484955.883013,-3160689.335439,4934729.128594,73593.429064,8.819171
3,-153.174675,36.016922,-4609082.177164,-2330772.573760,3729710.564025,20605.202432,14.529663
4,179.325325,43.516922,-4632276.800977,54548.969869,4369325.334799,5665.819933,20.480343
5,179.325325,43.516922,-5824991.762320,1634553.586656,2012718.359217,5665.819933,20.480343
6,136.825325,26.016922,-1220635.953472,5829980.397946,2273144.034380,901.059754,20.480343
7,136.825325,26.016922,-5400443.704073,1838426.815054,2842808.573290,901.059754,19.207384
8,136.825325,26.016922,-5036740.242531,1428190.501837,3630881.764394,901.059754,12.905321
9,136.825325,26.016922,-4028436.635073,3405007.039680,3573818.527824,901.059754,12.905321
10,151.239388,32.540359,-4718121.352142,2589587.060672,3411097.092751,121.072878,7.163163
11,151.239388,32.540359,-4732651.915326,3174039.445215,2855374.375638,121.072878,6.642122
12,151.239388,32.540359,-4493446.296386,3415610.921814,2960423.672982,121.072878,4.292904
13,147.848274,33.607254,-4356070.348936,2648879.801867,3819736.461844,15.868840,4.292904
14,147.848274,33.607254,-4570243.687487,3065046.817883,3213934.882107,15.868840,2.487367
15,147.848274,33.607254,-4632107.905953,2770086.927926,3387255.633891,15.868840,1.774437
16,147.848274,33.607254,-4571654.503281,2932914.447025,3332234.327424,15.868840,1.098893
17,148.351480,32.469816,-4585239.111212,2826213.193478,3404499.660297,7.334431,0.889625
18,147.708973,32.369583,-4558296.217197,2880636.142019,3395116.736479,4.795294,0.625485
19,147.939251,33.013477,-4537151.117266,2841820.123391,3455212.048437,2.181277,0.388157
20,147.939251,33.013477,-4566573.046465,2843791.066287,3414865.042437,2.181277,0.310032
21,148.318073,33.224567,-4537495.425274,2767240.432566,3514385.911969,1.739263,0.310032
22,148.108229,32.849847,-4553888.764892,2833638.733185,3439980.903200,1.083445,0.218033
23,148.108229,32.849847,-4561667.343827,2796811.531232,3459624.667238,1.083445,0.218033
24,148.307857,33.089980,-4551402.216397,2810141.166438,3462323.658362,0.995185,0.188130
25,148.347548,33.015426,-4557186.662503,2809354.132896,3455393.293400,0.916282,0.145043
26,148.217966,32.951275,-4554113.685376,2821693.546290,3449425.389957,0.886948,0.078429
27,148.217966,32.951275,-4553531.038685,2812833.378567,3457368.245791,0.886948,0.064429
28,148.302092,33.004698,-4555507.905324,2813309.267358,3454395.589000,0.878345,0.051932
29,148.277668,33.007326,-4554173.190454,2815167.461010,3454640.000315,0.871459,0.043768
30,148.253923,32.978643,-4554479.127159,2817965.989830,3451971.981764,0.871025,0.023544
