Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.695084,39.486694,2261126.185166,4379929.552481,4034163.520175,11.468156,8.819171
1,85.195084,26.986694,476408.695170,5667567.561216,2876901.876347,9.257947,13.642255
2,106.445084,50.736694,-1145054.002234,3879287.422712,4915058.554718,5.852591,20.327185
3,162.070084,37.611694,-4813159.418518,1557383.920698,3871391.732506,1.539039,33.837336
4,162.070084,37.611694,-3059673.649243,-177495.752951,5574771.155296,1.539039,33.837336
5,162.070084,37.611694,-3784326.201313,-1831051.538963,4780454.066344,1.539039,20.327185
6,-174.804916,6.986694,-6305082.202503,-573261.933889,770673.681204,0.760739,25.148862
7,-174.804916,6.986694,-5821904.508692,2406890.148734,993122.440301,0.760739,18.498604
8,-174.804916,6.986694,-5932247.751980,-68734.586421,-2334015.740183,0.760739,18.498604
9,170.234146,0.853882,-6285019.103213,1081754.313589,94413.940838,0.726094,13.795522
10,179.189224,-8.843384,-6302182.946065,89186.293919,-974049.924698,0.708475,8.958752
11,179.953384,1.495972,-6375975.529842,5187.467502,165397.568727,0.680552,6.468664
12,179.953384,1.495972,-6351002.846665,566507.419428,-155884.593029,0.680552,4.888423
13,179.953384,1.495972,-6347184.717947,382932.339783,495565.785593,0.680552,3.196613
14,176.576576,0.790596,-6366153.162197,380831.061062,87416.862723,0.677240,2.263256
15,176.576576,0.790596,-6363966.707775,288293.167813,311117.404504,0.677240,1.663770
16,176.576576,0.790596,-6373246.379672,169962.364336,182348.225425,0.677240,1.135882
17,177.642744,-0.374839,-6369527.386877,249034.363212,-217749.380454,0.676311,1.135882
18,176.428294,-0.512845,-6365494.899267,397327.264273,-56706.713656,0.675202,0.796509
19,176.428294,-0.512845,-6369786.577279,304292.497803,-117319.499420,0.675202,0.587663
20,177.244693,-0.580896,-6370438.246228,306585.556430,-64231.095730,0.675168,0.459796
21,177.244693,-0.580896,-6366975.875540,375787.454247,-32041.552972,0.675168,0.369791
22,177.244693,-0.580896,-6368129.316534,351965.148939,-60468.915142,0.675168,0.184895
23,177.244693,-0.580896,-6369324.474972,329277.390399,-62350.008130,0.675168,0.092448
24,177.244693,-0.580896,-6369891.534895,317931.964474,-63290.552613,0.675168,0.046224
25,177.244693,-0.580896,-6370167.434243,312258.880920,-63760.824344,0.675168,0.023112
26,177.244693,-0.580896,-6370303.476170,309422.248505,-63995.960080,0.675168,0.011556
27,177.244693,-0.580896,-6370371.020184,308003.909889,-64113.527916,0.675168,0.005778
28,177.244693,-0.580896,-6370404.672952,307294.735011,-64172.311826,0.675168,0.002889
29,177.244693,-0.580896,-6370421.469527,306940.146182,-64201.703779,0.675168,0.001444
30,177.244693,-0.580896,-6370429.860362,306762.851422,-64216.399755,0.675168,0.000722
31,177.244693,-0.580896,-6370434.053916,306674.203955,-64223.747743,0.675168,0.000361
32,177.244693,-0.580896,-6370436.150227,306629.880200,-64227.421737,0.675168,0.000181
33,177.244693,-0.580896,-6370437.198266,306607.718317,-64229.258733,0.675168,0.000090
34,177.244693,-0.580896,-6370437.722257,306596.637374,-64230.177232,0.675168,0.000045
35,177.244693,-0.580896,-6370438.324817,306584.240972,-64229.590327,0.675168,0.000023
36,177.244693,-0.580896,-6370437.984245,306591.096902,-64230.636481,0.675168,0.000023
37,177.244693,-0.580896,-6370438.089036,306589.054055,-64229.998592,0.675168,0.000021
38,177.244693,-0.580896,-6370438.115237,306588.326666,-64230.866106,0.675168,0.000010
39,177.244693,-0.580896,-6370438.180733,306586.941548,-64230.980918,0.675168,0.000005
40,177.244693,-0.580896,-6370438.213480,306586.248989,-64231.038324,0.675168,0.000003
41,177.244693,-0.580896,-6370438.252777,306585.428752,-64231.055862,0.675168,0.000001
42,177.244693,-0.580896,-6370438.235585,306585.784220,-64231.064236,0.675168,0.000001
43,177.244693,-0.580896,-6370438.240906,306585.670325,-64231.079983,0.675168,0.000000
44,177.244693,-0.580896,-6370438.246433,306585.554133,-64231.086461,0.675168,0.000000
45,177.244693,-0.580896,-6370438.244284,306585.598566,-64231.087508,0.675168,0.000000
46,177.244693,-0.580896,-6370438.245358,306585.576350,-64231.086985,0.675168,0.000000
47,177.244693,-0.580896,-6370438.245793,306585.566390,-64231.091357,0.675168,0.000000
48,177.244693,-0.580896,-6370438.246011,306585.561410,-64231.093544,0.675168,0.000000
49,177.244693,-0.580896,-6370438.246119,306585.558920,-64231.094637,0.675168,0.000000
50,177.244693,-0.580896,-6370438.246047,306585.560468,-64231.094386,0.675168,0.000000
51,177.244693,-0.580896,-6370438.246174,306585.557675,-64231.095184,0.675168,0.000000
52,177.244693,-0.580896,-6370438.246187,306585.557322,-64231.095499,0.675168,0.000000
53,177.244693,-0.580896,-6370438.246185,306585.557381,-64231.095447,0.675168,0.000000
54,177.244693,-0.580896,-6370438.246207,306585.556905,-64231.095589,0.675168,0.000000
55,177.244693,-0.580896,-6370438.246217,306585.556668,-64231.095660,0.675168,0.000000
56,177.244693,-0.580896,-6370438.246214,306585.556742,-64231.095629,0.675168,0.000000
57,177.244693,-0.580896,-6370438.246231,306585.556356,-64231.095761,0.675168,0.000000
58,177.244693,-0.580896,-6370438.246223,306585.556549,-64231.095695,0.675168,0.000000
59,177.244693,-0.580896,-6370438.246231,306585.556352,-64231.095756,0.675168,0.000000
60,177.244693,-0.580896,-6370438.246230,306585.556386,-64231.095745,0.675168,0.000000
61,177.244693,-0.580896,-6370438.246229,306585.556404,-64231.095740,0.675168,0.000000
62,177.244693,-0.580896,-6370438.246229,306585.556412,-64231.095737,0.675168,0.000000
63,177.244693,-0.580896,-6370438.246229,306585.556416,-64231.095736,0.675168,0.000000
64,177.244693,-0.580896,-6370438.246229,306585.556418,-64231.095735,0.675168,0.000000
65,177.244693,-0.580896,-6370438.246228,306585.556424,-64231.095733,0.675168,0.000000
66,177.244693,-0.580896,-6370438.246228,306585.556427,-64231.095732,0.675168,0.000000
67,177.244693,-0.580896,-6370438.246228,306585.556429,-64231.095731,0.675168,0.000000
68,177.244693,-0.580896,-6370438.246228,306585.556428,-64231.095731,0.675168,0.000000
69,177.244693,-0.580896,-6370438.246228,306585.556429,-64231.095731,0.675168,0.000000
70,177.244693,-0.580896,-6370438.246228,306585.556430,-64231.095731,0.675168,0.000000
71,177.244693,-0.580896,-6370438.246228,306585.556430,-64231.095731,0.675168,0.000000
72,177.244693,-0.580896,-6370438.246228,306585.556430,-64231.095730,0.675168,0.000000
