Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.135101,39.325104,-2982583.149625,3938664.105755,4020301.618195,3.728616,11.303883
1,149.635101,29.325104,-4801853.837856,2813277.959800,3105367.513319,1.791836,17.280368
2,170.885101,-15.674896,-6064873.734220,973052.964776,-1712118.652668,0.801236,29.854974
3,170.885101,-15.674896,-5595772.065507,-1331563.384776,-2746645.654313,0.801236,29.854974
4,165.885101,4.325104,-6168074.404880,1551018.399456,477800.241493,0.790928,17.280368
5,-179.114899,-15.674896,-6141703.548606,-94884.167924,-1712118.652668,0.767936,11.303883
6,178.385101,14.325104,-6178635.942843,174192.831309,1567858.233948,0.754238,14.092945
7,172.760101,1.825104,-6324096.935259,803393.780665,201776.084594,0.698196,12.764561
8,178.228851,-3.799896,-6361168.291616,196701.484597,-419868.999496,0.680701,8.013728
9,178.228851,-3.799896,-6326233.848285,338210.630358,735773.028862,0.680701,4.873237
10,178.228851,-3.799896,-6352954.527500,536575.628182,180189.174505,0.680701,4.454679
11,176.820160,2.791901,-6360808.390240,353379.353939,308592.687994,0.678040,3.132748
12,176.348358,0.562897,-6364882.529748,406204.299800,62240.916977,0.676681,2.851851
13,177.406555,-1.061249,-6370518.590304,288553.210085,-117340.240289,0.675208,1.637726
14,177.406555,-1.061249,-6366935.687178,350526.501155,140568.661785,0.675208,1.067820
15,177.406555,-1.061249,-6372135.559309,276280.940113,-13696.075422,0.675208,1.002038
16,177.406555,-1.061249,-6367695.653512,362919.702700,36929.031862,0.675208,1.002038
17,177.406555,-1.061249,-6368966.137088,338181.046227,50185.074157,0.675208,0.741768
18,177.406555,-1.061249,-6369165.809487,338165.136908,1674.311680,0.675208,0.670347
19,177.406555,-1.061249,-6369791.328114,325781.843169,-15953.134324,0.675208,0.651270
20,177.406555,-1.061249,-6370343.784039,313394.985454,-33580.459307,0.675208,0.325635
21,177.406555,-1.061249,-6370581.575095,300980.230976,-75461.965688,0.675208,0.162817
22,177.406555,-1.061249,-6370587.682815,294768.149902,-96401.619061,0.675208,0.081409
23,177.406555,-1.061249,-6370562.536920,291661.024343,-106871.072705,0.675208,0.040704
24,177.406555,-1.061249,-6370542.913739,290107.201677,-112105.694006,0.675208,0.020352
25,177.406555,-1.061249,-6370531.339558,289330.226794,-114722.976744,0.675208,0.010176
26,177.406555,-1.061249,-6370525.111815,288941.723642,-116031.610943,0.675208,0.005088
27,177.406555,-1.061249,-6370521.887781,288747.468161,-116685.926226,0.675208,0.002544
28,177.406555,-1.061249,-6370520.248222,288650.339447,-117013.083410,0.675208,0.001272
29,177.406555,-1.061249,-6370519.421558,288601.774847,-117176.661888,0.675208,0.000636
30,177.406555,-1.061249,-6370519.006505,288577.492486,-117258.451098,0.675208,0.000318
31,177.406555,-1.061249,-6370518.798548,288565.351291,-117299.345696,0.675208,0.000159
32,177.406555,-1.061249,-6370518.694461,288559.280689,-117319.792993,0.675208,0.000080
33,177.406555,-1.061249,-6370518.642391,288556.245387,-117330.016641,0.675208,0.000040
34,177.406555,-1.061249,-6370518.616350,288554.727736,-117335.128465,0.675208,0.000020
35,177.406555,-1.061249,-6370518.604791,288554.253214,-117336.910935,0.675208,0.000014
36,177.406555,-1.061249,-6370518.597548,288553.731650,-117338.575612,0.675208,0.000007
37,177.406555,-1.061249,-6370518.593926,288553.470867,-117339.407951,0.675208,0.000004
38,177.406555,-1.061249,-6370518.592115,288553.340476,-117339.824120,0.675208,0.000002
39,177.406555,-1.061249,-6370518.591209,288553.275281,-117340.032204,0.675208,0.000001
40,177.406555,-1.061249,-6370518.590756,288553.242683,-117340.136247,0.675208,0.000000
41,177.406555,-1.061249,-6370518.590214,288553.220440,-117340.219800,0.675208,0.000000
42,177.406555,-1.061249,-6370518.590576,288553.235268,-117340.164098,0.675208,0.000000
43,177.406555,-1.061249,-6370518.590463,288553.234150,-117340.172901,0.675208,0.000000
44,177.406555,-1.061249,-6370518.590480,288553.228693,-117340.185346,0.675208,0.000000
45,177.406555,-1.061249,-6370518.590392,288553.219389,-117340.212818,0.675208,0.000000
46,177.406555,-1.061249,-6370518.590365,288553.218427,-117340.216574,0.675208,0.000000
47,177.406555,-1.061249,-6370518.590348,288553.214737,-117340.226553,0.675208,0.000000
48,177.406555,-1.061249,-6370518.590330,288553.213334,-117340.230926,0.675208,0.000000
49,177.406555,-1.061249,-6370518.590286,288553.208682,-117340.244662,0.675208,0.000000
50,177.406555,-1.061249,-6370518.590295,288553.209383,-117340.242476,0.675208,0.000000
51,177.406555,-1.061249,-6370518.590317,288553.211709,-117340.235608,0.675208,0.000000
52,177.406555,-1.061249,-6370518.590299,288553.209734,-117340.241382,0.675208,0.000000
53,177.406555,-1.061249,-6370518.590303,288553.210113,-117340.240251,0.675208,0.000000
54,177.406555,-1.061249,-6370518.590305,288553.210302,-117340.239685,0.675208,0.000000
55,177.406555,-1.061249,-6370518.590304,288553.210193,-117340.239987,0.675208,0.000000
56,177.406555,-1.061249,-6370518.590305,288553.210315,-117340.239628,0.675208,0.000000
57,177.406555,-1.061249,-6370518.590305,288553.210207,-117340.239931,0.675208,0.000000
58,177.406555,-1.061249,-6370518.590305,288553.210231,-117340.239869,0.675208,0.000000
59,177.406555,-1.061249,-6370518.590304,288553.210146,-117340.240110,0.675208,0.000000
60,177.406555,-1.061249,-6370518.590304,288553.210094,-117340.240260,0.675208,0.000000
61,177.406555,-1.061249,-6370518.590303,288553.210033,-117340.240439,0.675208,0.000000
62,177.406555,-1.061249,-6370518.590303,288553.210059,-117340.240364,0.675208,0.000000
63,177.406555,-1.061249,-6370518.590303,288553.210072,-117340.240327,0.675208,0.000000
64,177.406555,-1.061249,-6370518.590304,288553.210083,-117340.240295,0.675208,0.000000
65,177.406555,-1.061249,-6370518.590304,288553.210090,-117340.240273,0.675208,0.000000
66,177.406555,-1.061249,-6370518.590304,288553.210082,-117340.240299,0.675208,0.000000
67,177.406555,-1.061249,-6370518.590304,288553.210083,-117340.240294,0.675208,0.000000
68,177.406555,-1.061249,-6370518.590304,288553.210084,-117340.240293,0.675208,0.000000
69,177.406555,-1.061249,-6370518.590304,288553.210084,-117340.240292,0.675208,0.000000
70,177.406555,-1.061249,-6370518.590304,288553.210084,-117340.240291,0.675208,0.000000
71,177.406555,-1.061249,-6370518.590304,288553.210085,-117340.240289,0.675208,0.000000
72,177.406555,-1.061249,-6370518.590304,288553.210085,-117340.240289,0.675208,0.000000
73,177.406555,-1.061249,-6370518.590304,288553.210085,-117340.240289,0.675208,0.000000
