Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.498962,63.425354,-472152.567802,2821786.407989,5681345.758452,6.284432,8.819171
1,121.998962,50.925354,-2134707.723429,3416384.148779,4928314.424796,4.454833,13.642255
2,121.998962,50.925354,-1570158.499660,2083749.217770,5800557.115261,4.454833,13.642255
3,174.498962,48.425354,-4220922.563652,406505.763790,4748393.445555,1.831167,24.888641
4,-169.251038,17.175354,-5988533.615928,-1136846.273583,1871383.191260,0.919038,33.113861
5,-169.251038,17.175354,-4902783.600197,-3176180.660438,2551732.319926,0.919038,20.717386
6,-169.251038,17.175354,-5353138.315309,-1716665.585462,3002804.043705,0.919038,16.198168
7,-169.251038,17.175354,-5734436.403598,-2570832.744521,1086157.850976,0.919038,9.335892
8,-169.251038,17.175354,-5178472.083578,-396804.789135,3689830.241524,0.919038,9.335892
9,-169.251038,17.175354,-5801909.032655,268483.644278,2626765.665446,0.919038,9.335892
10,-176.614319,-8.664490,-6294819.115042,-372402.491202,-954494.733870,0.737761,15.238019
11,-176.614319,-8.664490,-6175329.998722,-238195.430318,1572428.161970,0.737761,12.177386
12,174.845642,-11.472107,-5596525.376778,1302971.930606,-2758714.999597,0.733146,12.177386
13,-179.337708,2.149719,-6373252.405394,-73672.881043,237649.000901,0.689335,6.868337
14,-179.337708,2.149719,-6317531.352787,874129.106397,-72745.022837,0.689335,6.868337
15,175.618958,-5.363098,-6331846.215393,485101.638087,-592172.415033,0.688227,4.679251
16,175.131439,-1.132294,-6353892.142559,541208.756730,-125194.570248,0.681262,3.963402
17,178.018745,-0.548988,-6374033.449613,220498.245242,-60703.078187,0.674236,2.488837
18,178.018745,-0.548988,-6359152.936471,274174.249167,406839.638072,0.674236,2.488837
19,178.018745,-0.548988,-6365875.028849,394571.625465,24001.205905,0.674236,1.953395
20,178.018745,-0.548988,-6368509.453773,291018.643798,194351.509460,0.674236,1.154839
21,178.018745,-0.548988,-6369677.334431,325215.932384,45419.600970,0.674236,1.024242
22,178.018745,-0.548988,-6371211.817748,281984.986504,93366.382894,0.674236,0.698730
23,178.018745,-0.548988,-6371954.912988,277439.206766,42863.525493,0.674236,0.589925
24,178.018745,-0.548988,-6371645.514620,287105.768260,18249.930773,0.674236,0.478973
25,178.018745,-0.548988,-6373269.245205,248979.145770,-8920.068333,0.674236,0.239486
26,178.018745,-0.548988,-6373720.127429,234740.910672,-34811.858141,0.674236,0.119743
27,178.018745,-0.548988,-6373893.985009,227620.083017,-47757.565869,0.674236,0.059872
28,178.018745,-0.548988,-6373968.016601,224059.284303,-54230.349765,0.674236,0.029936
29,178.018745,-0.548988,-6374001.807950,222278.794054,-57466.721325,0.674236,0.014968
30,178.018745,-0.548988,-6374017.897494,221388.526873,-59084.901645,0.674236,0.007484
31,178.018745,-0.548988,-6374025.740732,220943.387852,-59893.990395,0.674236,0.003742
32,178.018745,-0.548988,-6374029.611967,220720.816994,-60298.534412,0.674236,0.001871
33,178.018745,-0.548988,-6374031.534989,220609.531230,-60500.806330,0.674236,0.000935
34,178.018745,-0.548988,-6374032.493351,220553.888264,-60601.942266,0.674236,0.000468
35,178.018745,-0.548988,-6374032.971744,220526.066760,-60652.510229,0.674236,0.000234
