Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.142334,-49.603573,-299161.860470,4130723.725744,-4834330.169969,7.129084,11.303883
1,116.642334,-59.603573,-1450761.413082,2891764.922858,-5478262.233647,5.042924,17.280368
2,116.642334,-59.603573,-605788.741369,983067.272042,-6251705.768736,5.042924,17.280368
3,116.642334,-59.603573,-767293.289502,862938.160250,-6251705.768736,5.042924,11.303883
4,129.142334,-49.603573,-2614344.843741,3212098.590516,-4834330.169969,3.852926,14.092945
5,129.142334,-49.603573,-2262655.300073,4164287.781503,-4254146.220062,3.852926,9.037922
6,138.204834,-18.353573,-4514861.515283,4036066.715520,-1995628.828377,2.350209,15.561677
7,163.986084,-17.728573,-5841299.589257,1676501.200227,-1929791.670833,0.958969,20.959902
8,173.048584,13.521427,-4357247.724032,-1167660.306474,4493938.791274,0.757969,20.959902
9,-176.326416,6.021427,-6330147.210266,-406421.648058,664614.483560,0.733729,15.561677
10,171.173584,-3.978573,-6287517.923713,976327.723136,-439581.438903,0.715364,9.037922
11,179.611084,-5.228573,-6351628.297310,43114.657499,-577359.609164,0.693426,7.242393
12,179.532959,0.708927,-6377440.165598,51986.239281,78387.146756,0.678588,4.712462
13,179.532959,0.708927,-6347993.183478,513780.303990,-344736.117301,0.678588,3.155840
14,179.532959,0.708927,-6349004.124645,522576.913359,311508.589037,0.678588,3.155840
15,176.393311,-0.677792,-6365061.989017,401201.844079,-74944.601922,0.676582,2.300303
16,176.393311,-0.677792,-6365166.533980,374938.048275,156660.908898,0.676582,1.671944
17,178.022034,0.539249,-6374056.314235,220132.784923,59626.251512,0.675273,1.119943
18,178.022034,0.539249,-6371415.920744,278510.136240,-89824.730212,0.675273,0.911213
19,178.022034,0.539249,-6369675.813530,325301.238725,-45022.927387,0.675273,0.685849
20,178.022034,0.539249,-6371590.414789,287328.003874,-30061.680166,0.675273,0.616772
21,178.022034,0.539249,-6372470.975082,266135.024513,-37522.293916,0.675273,0.472176
22,178.022034,0.539249,-6372827.691490,259939.721996,-11369.917604,0.675273,0.428470
23,178.022034,0.539249,-6373070.513093,253739.682456,14782.648562,0.675273,0.214235
24,178.022034,0.539249,-6373625.214193,236938.183826,37204.678366,0.675273,0.107117
25,178.022034,0.539249,-6373856.215770,228535.925415,48415.539222,0.675273,0.053559
26,178.022034,0.539249,-6373960.128054,224334.459617,54020.916088,0.675273,0.026779
27,178.022034,0.539249,-6374009.186927,222233.647656,56823.589249,0.675273,0.013390
28,178.022034,0.539249,-6374032.992029,221183.222545,58224.921777,0.675273,0.006695
29,178.022034,0.539249,-6374044.713494,220658.005287,58925.586998,0.675273,0.003347
30,178.022034,0.539249,-6374050.528955,220395.395492,59275.919344,0.675273,0.001674
31,178.022034,0.539249,-6374053.425368,220264.090304,59451.085450,0.675273,0.000837
32,178.022034,0.539249,-6374054.870744,220198.437638,59538.668487,0.675273,0.000418
33,178.022034,0.539249,-6374055.592725,220165.611286,59582.460001,0.675273,0.000209
34,178.022034,0.539249,-6374055.953539,220149.198106,59604.355757,0.675273,0.000105
35,178.022034,0.539249,-6374056.137781,220141.749489,59612.111319,0.675273,0.000102
36,178.022034,0.539249,-6374056.133902,220140.991515,59615.303635,0.675273,0.000051
