Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.177261,-55.368275,557212.189931,3589947.490098,-5224791.421737,8.122140,11.303883
1,103.677261,-65.368275,-630309.085980,2590098.617432,-5774943.219649,5.966853,17.280368
2,108.677261,-85.368275,1274745.262070,-1825452.917049,-5956864.266543,5.871030,17.280368
3,118.677261,-85.368275,-247980.964249,453373.557670,-6335853.969656,5.824534,11.303883
4,108.677261,-75.368275,-517574.433020,1531108.401526,-6149277.246475,5.823745,6.666667
5,123.677261,-70.368275,-1191803.108602,1788570.687560,-5984968.179864,5.011640,8.819171
6,123.677261,-70.368275,-1269610.772895,2895375.590059,-5520878.529341,5.011640,8.819171
7,138.677261,-45.368275,-3370916.195087,2963793.371717,-4516195.910147,3.023209,14.529663
8,166.177261,-52.868275,-3746636.444390,921838.942084,-5061708.013888,2.244233,20.480343
9,-150.072739,-6.618275,-5491080.879651,-3160989.045664,-730217.092954,1.464187,35.658488
10,-150.072739,-6.618275,-4850745.940059,1449319.257437,-3866473.356433,1.464187,28.714501
11,-152.885239,8.694225,-3325316.092344,-3639581.780570,4033202.131887,1.446757,28.714501
12,-174.057114,-18.258900,-6026428.497909,-627330.159519,-1985617.376733,0.883642,15.376231
13,169.731949,-1.110462,-6274817.699054,1136713.533179,-122781.019631,0.724929,18.930250
14,169.731949,-1.110462,-6227294.179473,-1377831.651390,-54758.788739,0.724929,12.617310
15,169.731949,-1.110462,-6099316.899692,398150.473276,1816098.250026,0.724929,12.617310
16,-177.262680,3.638073,-6358106.448448,-303991.417417,402012.440196,0.702389,9.196629
17,176.219376,-6.430897,-6324476.582705,417923.147204,-709629.448086,0.691286,6.716065
18,174.605148,-1.253437,-6348375.257168,599522.618734,-138587.060304,0.685334,5.409238
19,179.074791,-0.102047,-6377295.401810,102989.161571,-11283.763580,0.676455,3.315334
20,179.074791,-0.102047,-6365590.462044,316868.167424,243076.150163,0.676455,2.326110
21,179.074791,-0.102047,-6365251.728672,405058.817088,-11336.225792,0.676455,1.573985
22,177.433541,1.048276,-6370680.168267,285553.933767,115905.977459,0.676324,1.241534
23,177.433541,1.048276,-6371057.431570,299726.820040,20488.985340,0.676324,0.942056
24,177.370021,0.616786,-6374960.434885,194308.718647,52313.689832,0.675834,0.471028
25,176.975589,1.012239,-6368265.880437,336467.433783,111921.894467,0.675517,0.281503
26,176.651334,0.346986,-6367130.749469,372552.842710,38367.542550,0.675360,0.401243
27,176.651334,0.346986,-6365991.439074,385437.349307,78619.218152,0.675360,0.329715
28,176.784423,0.770623,-6367522.819977,357736.359810,85208.524453,0.675255,0.213143
29,176.784423,0.770623,-6368647.868126,344849.455244,44957.248999,0.675255,0.213143
30,176.784423,0.770623,-6368120.523481,351295.058082,65083.208552,0.675255,0.106572
31,176.784423,0.770623,-6367830.465724,354516.259123,75145.959399,0.675255,0.053286
32,176.784423,0.770623,-6367678.841238,356126.448578,80177.266705,0.675255,0.026643
33,176.784423,0.770623,-6367601.380191,356931.439167,82692.901968,0.675255,0.013321
34,176.784423,0.770623,-6367562.237478,357333.908257,83950.714832,0.675255,0.006661
35,176.784423,0.770623,-6367542.563076,357535.136228,84579.620051,0.675255,0.003330
36,176.784423,0.770623,-6367532.700114,357635.748568,84894.072354,0.675255,0.001665
37,176.784423,0.770623,-6367527.762192,357686.054326,85051.298429,0.675255,0.000833
38,176.784423,0.770623,-6367525.291622,357711.207103,85129.911448,0.675255,0.000416
