Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.423035,66.122162,-2505708.720460,-651612.623813,5809474.880169,3.141856,11.303883
1,-165.423035,66.122162,-2354490.030030,-1076824.916964,5809474.880169,3.141856,11.303883
2,-140.423035,26.122162,-4416799.149591,-3650904.088191,2791220.054617,2.048602,21.473498
3,-147.923035,6.122162,-5373803.761730,-3367970.929969,675691.907925,1.572442,27.054472
4,-147.923035,6.122162,-4341997.835650,-4567835.394673,-977815.120198,1.572442,15.492494
5,-147.923035,6.122162,-4353667.550852,-2048862.849930,4172652.620382,1.572442,15.492494
6,-173.235535,18.622162,-6004183.811885,-712179.127945,2023760.584702,0.881671,17.998240
7,-173.235535,18.622162,-5948342.785524,-1443393.313996,-1786881.804898,0.881671,17.998240
8,168.326965,-3.877838,-5252419.722752,3482836.839943,-977815.120198,0.754892,17.998240
9,-174.407410,-4.502838,-6328314.942672,-619670.450384,-497395.959049,0.741175,13.665946
10,-178.137878,7.215912,-6324613.740364,-205623.314518,795828.664749,0.711739,9.165210
11,176.027161,-1.260651,-6361280.590935,441793.908200,-139384.509966,0.685253,6.317116
12,176.027161,-1.260651,-6316141.435331,483708.948551,741156.206749,0.685253,4.818075
13,178.843018,4.972260,-6352998.960742,128304.517566,549127.952613,0.685136,3.712305
14,179.249512,-3.006256,-6317395.898661,-117322.201452,-867355.744573,0.684052,3.712305
15,177.536713,-0.138824,-6372224.804509,274126.629019,-15350.399733,0.677241,3.379800
16,177.536713,-0.138824,-6373494.656024,153754.159871,187933.727317,0.677241,2.061611
17,177.536713,-0.138824,-6365132.916861,278873.021662,295559.885902,0.677241,1.277232
18,176.409975,0.835220,-6356587.737132,521944.292225,44550.092884,0.675941,1.277232
19,176.409975,0.835220,-6362169.314374,394102.541588,-218619.036923,0.675941,1.277232
20,176.984690,-0.354984,-6369185.134977,335501.435397,-39251.883992,0.674775,1.181955
21,176.984690,-0.354984,-6366026.816225,380849.117583,-96051.743023,0.674775,0.753402
22,176.984690,-0.354984,-6366866.962249,378791.662745,12350.064475,0.674775,0.442419
23,176.984690,-0.354984,-6369039.994644,333387.038732,69151.945638,0.674775,0.442419
24,176.984690,-0.354984,-6368144.295799,356626.179284,13650.316016,0.674775,0.411245
25,176.984690,-0.354984,-6370466.650195,312282.533332,16250.817355,0.674775,0.411245
26,176.984690,-0.354984,-6369344.196654,334456.379004,14950.566994,0.674775,0.205623
27,176.984690,-0.354984,-6369484.071799,332079.647621,-5212.903552,0.674775,0.140739
28,176.984690,-0.354984,-6369631.609593,328843.960931,-16866.562839,0.674775,0.130063
29,176.984690,-0.354984,-6369461.878333,332127.002519,-16636.111438,0.674775,0.099001
30,176.984690,-0.354984,-6369333.807910,333814.772094,-27944.041333,0.674775,0.049501
31,176.984690,-0.354984,-6369341.306830,333415.804343,-30828.623935,0.674775,0.044145
32,176.984690,-0.354984,-6369300.256414,334136.790214,-31492.156282,0.674775,0.035450
33,176.984690,-0.354984,-6369243.918651,334819.179422,-35372.026637,0.674775,0.017725
34,176.984690,-0.354984,-6369239.879745,334809.519060,-36176.109859,0.674775,0.015400
35,176.984690,-0.354984,-6369228.421194,334987.339706,-36543.012937,0.674775,0.012684
36,176.984690,-0.354984,-6369206.927855,335244.395763,-37897.449313,0.674775,0.006342
37,176.984690,-0.354984,-6369202.954829,335286.430465,-38190.195337,0.674775,0.005954
38,176.984690,-0.354984,-6369194.068019,335393.934203,-38721.039798,0.674775,0.002977
39,176.984690,-0.354984,-6369193.066307,335404.442417,-38794.226255,0.674775,0.002926
40,176.984690,-0.354984,-6369189.104953,335452.939145,-39023.055148,0.674775,0.001463
41,176.984690,-0.354984,-6369188.853711,335455.566154,-39041.351758,0.674775,0.001457
42,176.984690,-0.354984,-6369188.728069,335456.879657,-39050.500062,0.674775,0.001455
43,176.984690,-0.354984,-6369186.932361,335479.157574,-39151.192032,0.674775,0.000728
44,176.984690,-0.354984,-6369186.838009,335480.142695,-39158.053260,0.674775,0.000727
45,176.984690,-0.354984,-6369186.885186,335479.650134,-39154.622646,0.674775,0.000727
46,176.984690,-0.354984,-6369186.010277,335490.542777,-39203.253320,0.674775,0.000364
47,176.984690,-0.354984,-6369185.564806,335496.071183,-39228.140425,0.674775,0.000182
48,176.984690,-0.354984,-6369185.570708,335496.009613,-39227.711598,0.674775,0.000182
49,176.984690,-0.354984,-6369185.352854,335498.722506,-39239.797795,0.674775,0.000091
50,176.984690,-0.354984,-6369185.351379,335498.737898,-39239.905002,0.674775,0.000091
51,176.984690,-0.354984,-6369185.243181,335500.086648,-39245.894497,0.674775,0.000045
52,176.984690,-0.354984,-6369185.189325,335500.758457,-39248.871377,0.674775,0.000023
53,176.984690,-0.354984,-6369185.202789,335500.590505,-39248.127157,0.674775,0.000015
54,176.984690,-0.354984,-6369185.148441,335501.267445,-39251.139772,0.674775,0.000015
55,176.984690,-0.354984,-6369185.172249,335500.970963,-39249.819519,0.674775,0.000008
56,176.984690,-0.354984,-6369185.141709,335501.351421,-39251.511882,0.674775,0.000004
57,176.984690,-0.354984,-6369185.146881,335501.287156,-39251.223865,0.674775,0.000004
58,176.984690,-0.354984,-6369185.134586,335501.440325,-39251.905015,0.674775,0.000003
59,176.984690,-0.354984,-6369185.140929,335501.361277,-39251.553929,0.674775,0.000001
60,176.984690,-0.354984,-6369185.141124,335501.358813,-39251.543417,0.674775,0.000001
61,176.984690,-0.354984,-6369185.137953,335501.398337,-39251.718960,0.674775,0.000001
62,176.984690,-0.354984,-6369185.136465,335501.416867,-39251.801476,0.674775,0.000000
63,176.984690,-0.354984,-6369185.133440,335501.454543,-39251.969135,0.674775,0.000000
64,176.984690,-0.354984,-6369185.133848,335501.449449,-39251.946536,0.674775,0.000000
65,176.984690,-0.354984,-6369185.134899,335501.436363,-39251.888328,0.674775,0.000000
66,176.984690,-0.354984,-6369185.134656,335501.439393,-39251.901796,0.674775,0.000000
67,176.984690,-0.354984,-6369185.134816,335501.437395,-39251.892894,0.674775,0.000000
68,176.984690,-0.354984,-6369185.134573,335501.440425,-39251.906362,0.674775,0.000000
69,176.984690,-0.354984,-6369185.134775,335501.437911,-39251.895177,0.674775,0.000000
70,176.984690,-0.354984,-6369185.134896,335501.436396,-39251.888443,0.674775,0.000000
71,176.984690,-0.354984,-6369185.134936,335501.435897,-39251.886217,0.674775,0.000000
72,176.984690,-0.354984,-6369185.134956,335501.435647,-39251.885105,0.674775,0.000000
73,176.984690,-0.354984,-6369185.135027,335501.434769,-39251.881196,0.674775,0.000000
74,176.984690,-0.354984,-6369185.134966,335501.435522,-39251.884548,0.674775,0.000000
75,176.984690,-0.354984,-6369185.134956,335501.435648,-39251.885108,0.674775,0.000000
76,176.984690,-0.354984,-6369185.134971,335501.435460,-39251.884270,0.674775,0.000000
77,176.984690,-0.354984,-6369185.134974,335501.435429,-39251.884131,0.674775,0.000000
78,176.984690,-0.354984,-6369185.134971,335501.435460,-39251.884271,0.674775,0.000000
79,176.984690,-0.354984,-6369185.134975,335501.435413,-39251.884062,0.674775,0.000000
80,176.984690,-0.354984,-6369185.134976,335501.435405,-39251.884027,0.674775,0.000000
81,176.984690,-0.354984,-6369185.134976,335501.435407,-39251.884035,0.674775,0.000000
82,176.984690,-0.354984,-6369185.134976,335501.435404,-39251.884022,0.674775,0.000000
83,176.984690,-0.354984,-6369185.134976,335501.435401,-39251.884009,0.674775,0.000000
84,176.984690,-0.354984,-6369185.134976,335501.435399,-39251.884001,0.674775,0.000000
85,176.984690,-0.354984,-6369185.134976,335501.435398,-39251.883993,0.674775,0.000000
86,176.984690,-0.354984,-6369185.134976,335501.435399,-39251.883998,0.674775,0.000000
87,176.984690,-0.354984,-6369185.134976,335501.435399,-39251.883997,0.674775,0.000000
