Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.652924,81.136963,-546361.255724,-820694.145484,6280346.945130,5.026901,6.666667
1,-138.652924,61.136963,-2317307.179929,-2039180.025725,5562725.718268,3.279597,11.303883
2,-161.152924,51.136963,-3795168.716818,-1295461.426571,4943119.453644,2.109345,17.280368
3,177.597076,6.136963,-6336251.256049,265891.494710,677319.350362,0.695752,29.854974
4,177.597076,6.136963,-5772057.576612,2679657.916978,-426835.462605,0.695752,29.854974
5,177.597076,6.136963,-5723769.350004,-259622.181698,2792692.272593,0.695752,17.280368
6,177.597076,6.136963,-6193817.788477,1362130.489303,677319.350362,0.695752,11.303883
7,177.597076,6.136963,-6215220.889950,1366837.411282,-426835.462605,0.695752,6.666667
8,177.597076,-3.863037,-6296006.063254,-285578.039605,-976197.695976,0.678134,6.666667
9,177.597076,-3.863037,-6323194.891579,821567.722900,-150702.911008,0.678134,4.859127
10,177.597076,-3.863037,-6354786.706712,545124.045860,-12498.988565,0.678134,4.289846
11,176.972076,2.074463,-6365086.237998,336690.713220,229333.125172,0.676269,2.672032
12,176.972076,2.074463,-6363802.463102,423706.702728,-55691.370152,0.676269,2.498100
13,177.089264,-1.538818,-6367626.436907,323766.278979,-170133.681169,0.675700,1.570752
14,177.089264,-1.538818,-6371412.388372,283686.824759,72265.880395,0.675700,1.500169
15,177.089264,-1.538818,-6369445.178028,320321.457201,90216.550510,0.675700,1.086170
16,177.277863,0.146057,-6370919.347471,302911.990179,16150.144117,0.675296,0.994065
17,177.277863,0.146057,-6370257.245022,316875.766504,6608.876975,0.675296,0.778677
18,177.277863,0.146057,-6369763.289704,316863.949941,-79385.067219,0.675296,0.393048
19,177.277863,0.146057,-6370341.906490,313387.213676,-34003.631670,0.675296,0.203773
20,177.277863,0.146057,-6370508.739501,311642.686428,-11312.130083,0.675296,0.115251
21,177.277863,0.146057,-6370561.535122,310768.912297,33.691865,0.675296,0.078884
22,177.277863,0.146057,-6370593.916212,309894.142320,11379.513707,0.675296,0.039442
23,177.277863,0.146057,-6370758.036891,306403.130982,13764.829868,0.675296,0.019721
24,177.277863,0.146057,-6370839.043451,304657.576606,14957.487253,0.675296,0.009861
25,177.277863,0.146057,-6370879.283279,303784.787379,15553.815752,0.675296,0.004930
26,177.277863,0.146057,-6370899.337330,303348.389773,15851.979952,0.675296,0.002465
27,177.277863,0.146057,-6370909.347889,303130.190224,16001.062039,0.675296,0.001233
28,177.277863,0.146057,-6370914.349052,303021.090263,16075.603079,0.675296,0.000616
29,177.277863,0.146057,-6370916.848604,302966.540236,16112.873599,0.675296,0.000308
30,177.277863,0.146057,-6370918.098123,302939.265211,16131.508858,0.675296,0.000154
31,177.277863,0.146057,-6370918.722818,302925.627696,16140.826488,0.675296,0.000077
32,177.277863,0.146057,-6370919.035150,302918.808938,16145.485302,0.675296,0.000039
33,177.277863,0.146057,-6370919.188214,302915.613350,16145.044741,0.675296,0.000033
34,177.277863,0.146057,-6370919.424001,302910.392385,16149.923837,0.675296,0.000016
35,177.277863,0.146057,-6370919.191312,302915.399558,16147.814710,0.675296,0.000016
36,177.277863,0.146057,-6370919.269391,302913.694868,16148.979414,0.675296,0.000008
37,177.277863,0.146057,-6370919.308431,302912.842523,16149.561765,0.675296,0.000004
38,177.277863,0.146057,-6370919.327564,302912.443075,16149.506695,0.675296,0.000004
39,177.277863,0.146057,-6370919.327951,302912.416351,16149.852941,0.675296,0.000002
