Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.114700,50.683205,2703519.295636,-3014677.182208,4911290.524295,9.398190,11.303883
1,-58.114700,73.183205,977714.929247,-1571663.404658,6083188.550463,7.062469,17.280368
2,76.885300,85.566795,112238.578424,481756.603324,6337606.100774,6.336365,29.854974
3,76.885300,85.566795,137681.641273,1143647.070623,6252223.428478,6.336365,23.073798
4,-79.052200,85.292580,99740.721079,-515629.170624,6335165.726844,5.965426,11.932711
5,-85.302200,79.355080,419827.005037,-2269815.404085,5925846.190922,5.915673,11.932711
6,-85.302200,79.355080,-8359.641545,-180892.148658,6354189.771539,5.915673,6.699772
7,-85.302200,79.355080,23423.513814,-518135.740980,6335699.452695,5.915673,4.528939
8,-85.302200,79.355080,54107.182472,-849804.791553,6299845.893380,5.915673,2.264469
9,-93.134232,77.914650,-73247.283754,-1337671.832003,6214948.390926,5.691597,3.932043
10,-94.940872,71.198341,-177579.992546,-2054161.791058,6015450.377851,5.492332,5.489633
11,-111.508255,64.959328,-992506.595225,-2518560.591241,5755791.957603,4.565799,9.816207
12,-123.405228,48.407204,-2335441.365260,-3541179.655259,4747053.880209,3.391596,15.123821
13,-162.488480,27.653114,-5391653.120628,-1701173.640291,2942509.719763,1.250515,26.592565
14,-174.385452,11.100990,-5524883.468306,2673694.744872,-1728443.319067,0.793688,26.592565
15,169.047165,4.861977,-6239570.393079,1207520.095839,536977.485332,0.731286,15.123821
16,169.047165,4.861977,-6217398.258816,1407934.528878,-205006.340305,0.731286,9.816207
17,176.879196,6.302406,-6330443.288251,345149.895351,695507.593421,0.682459,5.489633
18,176.879196,6.302406,-6278134.830350,458337.489343,1023970.178105,0.682459,3.932043
19,176.879196,6.302406,-6288096.993453,805578.610515,698727.796270,0.682459,2.264469
20,176.879196,6.302406,-6329621.163422,692737.140309,368412.858240,0.682459,2.264469
21,177.933884,3.304359,-6374748.225756,-61314.259107,197972.394699,0.679079,2.264469
22,177.933884,3.304359,-6343252.245601,490273.052423,449503.211391,0.679079,1.595160
23,177.933884,3.304359,-6347252.590186,388942.488168,490022.029478,0.679079,1.377939
24,177.933884,3.304359,-6356165.765012,309348.394236,427620.799440,0.679079,0.688969
25,177.908249,1.155006,-6372600.612909,232753.961398,127705.521174,0.676806,1.216264
26,177.908249,1.155006,-6375974.789737,152656.118310,65150.400209,0.676806,1.216264
27,177.908249,1.155006,-6375645.504142,174124.274202,-38039.209863,0.676806,0.688969
28,177.258835,0.038063,-6370837.565085,305028.649057,4208.793810,0.675593,0.797580
29,177.258835,0.038063,-6365485.742074,363521.459275,169942.248215,0.675593,0.797580
30,177.258835,0.038063,-6363061.066212,435789.738443,46456.614079,0.675593,0.797580
31,176.609421,-1.078880,-6361080.368044,383668.665633,-263850.926522,0.675501,0.797580
32,176.609421,-1.078880,-6366293.067619,388475.522599,-5543.391995,0.675501,0.606380
33,176.934128,-0.520409,-6368747.048357,341114.509277,-57543.032119,0.675365,0.303190
34,176.934128,-0.520409,-6366329.538966,382828.177759,-62418.911253,0.675365,0.303190
35,177.020493,0.530388,-6369243.886889,331513.673824,58646.434782,0.675342,0.544311
36,177.020493,0.530388,-6367916.962918,359585.573528,-30933.967939,0.675342,0.461544
37,177.186584,0.289738,-6371232.091713,289777.408556,63522.305965,0.675278,0.461544
38,177.186584,0.289738,-6369502.429680,331712.103536,-6100.704775,0.675278,0.252870
39,177.186584,0.289738,-6369718.479557,327002.310473,19620.814433,0.675278,0.163319
40,177.186584,0.289738,-6370050.266281,320030.555004,25829.120724,0.675278,0.081660
41,177.186584,0.289738,-6370211.019567,316544.438059,28933.265121,0.675278,0.040830
42,177.186584,0.289738,-6370379.347259,313365.286461,26383.117279,0.675278,0.025261
43,177.186584,0.289738,-6370290.111120,314801.321332,30485.334812,0.675278,0.012631
