Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.114548,-68.381145,2347344.312217,-210095.663906,-5906887.181165,9.428909,11.303883
1,-17.614548,-78.381145,1228281.365501,-389977.078218,-6225645.387451,7.641601,14.092945
2,-173.864548,-56.618855,-3497360.001348,-375948.845269,-5302665.756767,2.324059,25.813164
3,173.010452,-14.118855,-6140720.003812,752848.515837,-1545737.952879,0.768393,37.023594
4,173.010452,-14.118855,-5246021.481136,-1579917.014718,3254591.406905,0.768393,37.023594
5,173.010452,-14.118855,-5797663.271537,-559318.950634,-2590303.970884,0.768393,25.813164
6,173.010452,-14.118855,-6282880.978927,-884170.170020,649184.877804,0.768393,14.092945
7,173.010452,-14.118855,-6117402.449802,480327.141399,1734081.534182,0.768393,14.092945
8,-178.864548,3.381145,-6365858.413107,-126171.156582,373655.106092,0.689978,12.764561
9,176.291702,5.256145,-6338197.667127,410794.619224,580395.934603,0.686711,9.341665
10,176.291702,5.256145,-6338414.611787,458567.163206,-541178.466331,0.686711,5.018851
11,178.606155,1.779583,-6373195.008729,155072.439346,196745.097357,0.676948,4.383375
12,176.655472,-0.691120,-6366813.507930,372072.887160,-76418.293884,0.676191,2.642705
13,176.655472,-0.691120,-6372165.309174,189080.347490,-200297.536084,0.676191,1.727618
14,176.655472,-0.691120,-6373729.477644,226407.983960,-70074.726520,0.676191,1.408850
15,177.958344,0.558575,-6373787.217161,227217.341053,61763.031634,0.675964,0.843314
16,176.648224,0.501202,-6361419.547085,446000.820739,118161.360260,0.675769,0.843314
17,176.979378,-0.080616,-6369269.164461,336098.059443,-8914.052641,0.675602,0.626704
18,177.386072,0.384434,-6371358.172931,290873.684832,42508.170559,0.675066,0.392697
19,177.386072,0.384434,-6368793.856432,343196.445276,36108.418949,0.675066,0.293704
20,177.386072,0.384434,-6370402.361681,307500.064559,63418.810067,0.675066,0.222861
21,177.386072,0.384434,-6369752.803895,326570.506430,15197.231361,0.675066,0.222861
22,177.386072,0.384434,-6369718.881526,325961.442131,32480.598012,0.675066,0.181445
