Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.677483,8.699883,-74553.257676,-6304793.517132,958364.302494,6.035785,11.303883
1,-90.677483,8.699883,-75395.976452,-6376060.260411,-143747.461372,6.035785,11.303883
2,-130.677483,23.699883,-3808722.355589,-4431569.905329,2547882.056131,2.618935,21.473498
3,-130.677483,23.699883,-3462233.981530,-4028419.634012,3518800.158833,2.618935,21.473498
4,-170.677483,48.699883,-1998452.786288,1185532.391964,5919893.948635,1.874474,21.473498
5,169.322517,41.199883,-4722785.987866,890457.484744,4179150.897492,1.556433,27.054472
6,169.322517,41.199883,-4804996.110405,-2171812.692404,3576265.874946,1.556433,15.492494
7,-178.177483,15.887383,-6132937.791356,-195148.005980,1734745.355092,0.792698,17.998240
8,-178.177483,15.887383,-5365148.614471,-940954.031785,3307069.628424,0.792698,13.438964
9,-178.177483,15.887383,-5977802.378218,-1508872.357265,1628478.361623,0.792698,9.144209
10,-173.958733,-0.655586,-6095247.618592,-435644.881900,-1821112.404299,0.749608,9.144209
11,173.697517,0.340508,-6069881.005599,1802228.755117,-764986.081187,0.686882,9.144209
12,173.697517,0.340508,-6312494.651739,121996.340255,-901489.147577,0.686882,6.330417
13,173.697517,0.340508,-6371763.008580,-129933.758232,-252891.190562,0.686882,4.739972
14,176.702888,2.629631,-6360918.985453,366446.538761,290669.526583,0.677689,3.668334
15,178.184212,-0.401299,-6374779.010433,202093.868025,-44372.938056,0.674353,2.268967
16,178.184212,-0.401299,-6358577.615897,492555.483016,80422.632518,0.674353,1.646104
17,178.184212,-0.401299,-6365471.770793,388543.663666,101807.144172,0.674353,1.449145
18,178.184212,-0.401299,-6367525.626605,331004.675311,159727.723975,0.674353,1.046468
19,178.184212,-0.401299,-6369215.875980,327594.820370,79746.409590,0.674353,0.931619
20,178.184212,-0.401299,-6370551.378455,297965.886612,88713.108972,0.674353,0.730544
21,178.184212,-0.401299,-6371388.587903,288833.333587,50959.362298,0.674353,0.638292
22,178.184212,-0.401299,-6373410.549398,245476.354562,3293.303461,0.674353,0.319146
23,178.184212,-0.401299,-6374176.489184,223787.716906,-20539.959718,0.674353,0.159573
24,178.184212,-0.401299,-6374498.179387,212941.370999,-32456.505149,0.674353,0.079787
25,178.184212,-0.401299,-6374643.702559,207517.755036,-38414.738250,0.674353,0.039893
26,178.184212,-0.401299,-6374712.633438,204805.844273,-41393.842638,0.674353,0.019947
27,178.184212,-0.401299,-6374746.141175,203449.864192,-42883.391508,0.674353,0.009973
28,178.184212,-0.401299,-6374762.655614,202771.868102,-43628.165078,0.674353,0.004987
29,178.184212,-0.401299,-6374770.852976,202432.868560,-44000.551641,0.674353,0.002493
30,178.184212,-0.401299,-6374774.936693,202263.368416,-44186.744867,0.674353,0.001247
31,178.184212,-0.401299,-6374776.974810,202178.618252,-44279.841466,0.674353,0.000623
32,178.184212,-0.401299,-6374777.992933,202136.243146,-44326.389762,0.674353,0.000312
33,178.184212,-0.401299,-6374778.501761,202115.055588,-44349.663909,0.674353,0.000156
34,178.184212,-0.401299,-6374778.756117,202104.461807,-44361.300983,0.674353,0.000078
35,178.184212,-0.401299,-6374778.883280,202099.164916,-44367.119519,0.674353,0.000039
36,178.184212,-0.401299,-6374778.946858,202096.516471,-44370.028788,0.674353,0.000019
37,178.184212,-0.401299,-6374778.978646,202095.192248,-44371.483422,0.674353,0.000010
38,178.184212,-0.401299,-6374778.994540,202094.530137,-44372.210739,0.674353,0.000005
39,178.184212,-0.401299,-6374779.002486,202094.199081,-44372.574397,0.674353,0.000002
40,178.184212,-0.401299,-6374779.004424,202094.133799,-44372.593300,0.674353,0.000002
41,178.184212,-0.401299,-6374779.004957,202094.099997,-44372.670038,0.674353,0.000002
42,178.184212,-0.401299,-6374779.007695,202093.984011,-44372.804047,0.674353,0.000001
43,178.184212,-0.401299,-6374779.008246,202093.963465,-44372.818365,0.674353,0.000001
44,178.184212,-0.401299,-6374779.009064,202093.926018,-44372.871051,0.674353,0.000000
45,178.184212,-0.401299,-6374779.009475,202093.908952,-44372.889592,0.674353,0.000000
46,178.184212,-0.401299,-6374779.009681,202093.900419,-44372.898863,0.674353,0.000000
47,178.184212,-0.401299,-6374779.009784,202093.896152,-44372.903498,0.674353,0.000000
48,178.184212,-0.401299,-6374779.010108,202093.882089,-44372.920777,0.674353,0.000000
49,178.184212,-0.401299,-6374779.010186,202093.878889,-44372.924253,0.674353,0.000000
50,178.184212,-0.401299,-6374779.010098,202093.882671,-44372.919644,0.674353,0.000000
51,178.184212,-0.401299,-6374779.010309,202093.873457,-44372.931155,0.674353,0.000000
52,178.184212,-0.401299,-6374779.010424,202093.868438,-44372.937483,0.674353,0.000000
53,178.184212,-0.401299,-6374779.010371,202093.870741,-44372.934605,0.674353,0.000000
54,178.184212,-0.401299,-6374779.010402,202093.869383,-44372.936331,0.674353,0.000000
55,178.184212,-0.401299,-6374779.010434,202093.867974,-44372.938128,0.674353,0.000000
56,178.184212,-0.401299,-6374779.010449,202093.867346,-44372.938919,0.674353,0.000000
57,178.184212,-0.401299,-6374779.010448,202093.867398,-44372.938847,0.674353,0.000000
58,178.184212,-0.401299,-6374779.010440,202093.867712,-44372.938452,0.674353,0.000000
59,178.184212,-0.401299,-6374779.010437,202093.867869,-44372.938254,0.674353,0.000000
60,178.184212,-0.401299,-6374779.010435,202093.867947,-44372.938155,0.674353,0.000000
61,178.184212,-0.401299,-6374779.010435,202093.867963,-44372.938135,0.674353,0.000000
62,178.184212,-0.401299,-6374779.010434,202093.867975,-44372.938120,0.674353,0.000000
63,178.184212,-0.401299,-6374779.010434,202093.867986,-44372.938105,0.674353,0.000000
64,178.184212,-0.401299,-6374779.010434,202093.868011,-44372.938073,0.674353,0.000000
65,178.184212,-0.401299,-6374779.010433,202093.868051,-44372.938024,0.674353,0.000000
66,178.184212,-0.401299,-6374779.010432,202093.868065,-44372.938007,0.674353,0.000000
67,178.184212,-0.401299,-6374779.010433,202093.868038,-44372.938040,0.674353,0.000000
68,178.184212,-0.401299,-6374779.010433,202093.868032,-44372.938048,0.674353,0.000000
69,178.184212,-0.401299,-6374779.010433,202093.868031,-44372.938049,0.674353,0.000000
70,178.184212,-0.401299,-6374779.010433,202093.868028,-44372.938052,0.674353,0.000000
71,178.184212,-0.401299,-6374779.010433,202093.868028,-44372.938053,0.674353,0.000000
72,178.184212,-0.401299,-6374779.010433,202093.868028,-44372.938053,0.674353,0.000000
73,178.184212,-0.401299,-6374779.010433,202093.868028,-44372.938053,0.674353,0.000000
74,178.184212,-0.401299,-6374779.010433,202093.868027,-44372.938054,0.674353,0.000000
75,178.184212,-0.401299,-6374779.010433,202093.868027,-44372.938054,0.674353,0.000000
76,178.184212,-0.401299,-6374779.010433,202093.868026,-44372.938055,0.674353,0.000000
