Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.436935,46.128067,1627426.606759,4118164.659040,4575124.535209,10.177408,8.819171
1,90.936935,33.628067,-86930.127975,5315505.576774,3512170.442186,8.142980,13.642255
2,112.186935,57.378067,-1301539.886463,3191406.094905,5348714.248711,5.349677,20.327185
3,167.811935,44.253067,-4472757.093386,966069.071766,4428275.861430,1.699721,33.837336
4,167.811935,44.253067,-2365976.163371,-377355.984597,5891221.146137,1.699721,33.837336
5,167.811935,44.253067,-3085001.819941,-1895081.711609,5233305.152275,1.699721,20.327185
6,-169.063065,13.628067,-6087109.265594,-1176262.528304,1493022.346055,0.906287,25.148862
7,-169.063065,13.628067,-5355875.352746,3453354.841226,262879.062615,0.906287,25.148862
8,-169.063065,13.628067,-5542630.966116,946230.969364,-3000639.793789,0.906287,25.148862
9,163.905685,-2.465683,-6122520.839520,1766516.706832,-272558.653652,0.846482,20.748002
10,173.866623,-11.332870,-6218783.054439,668260.479190,-1245129.823506,0.738338,15.209604
11,179.911545,3.364395,-6367210.026810,9829.926215,371806.093715,0.679923,8.947845
12,179.911545,3.364395,-6345374.201582,-374848.992317,-523923.754042,0.679923,7.182257
13,179.911545,3.364395,-6338436.428472,248329.473179,-663491.400723,0.679923,4.755831
14,179.911545,3.364395,-6342238.071580,634475.549150,231789.822873,0.679923,4.755831
15,177.427872,-1.640335,-6369117.557359,286115.339067,-181354.584954,0.676334,3.132026
16,177.427872,-1.640335,-6363985.769782,391642.706476,163561.625976,0.676334,2.520792
17,177.427872,-1.640335,-6373149.431633,174417.256619,181533.570216,0.676334,1.708169
18,177.204271,0.740086,-6370017.697702,311069.884543,81832.252265,0.676320,1.484001
19,177.874210,0.595915,-6373405.128804,236574.888042,65891.701023,0.675888,1.124773
20,177.483556,-0.486167,-6371758.466220,280029.198444,-53756.962996,0.675822,0.612355
21,177.483556,-0.486167,-6371627.130673,284700.921677,43950.713146,0.675822,0.509101
22,177.483556,-0.486167,-6372306.045779,271509.797495,25009.283157,0.675822,0.479828
23,177.521893,-0.129995,-6372901.065949,258314.788764,6067.634102,0.675768,0.239914
24,177.521893,-0.129995,-6370761.068252,297477.060577,-74197.692092,0.675768,0.239914
25,177.305576,-0.229213,-6371035.042108,299828.929078,-25344.961181,0.675522,0.254551
