Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.561584,82.386932,751572.165650,-392271.023015,6300347.149913,6.950522,11.303883
1,142.438416,75.113068,-1303013.532180,1002064.461760,6142020.074688,4.667528,17.280368
2,142.438416,75.113068,-1167228.226278,1836534.474168,5975342.596486,4.667528,17.280368
3,122.438416,60.113068,-1709048.689879,2689042.953496,5506764.981140,4.650304,11.303883
4,152.438416,62.613068,-2607857.309786,1361129.245520,5640269.306549,3.338884,14.092945
5,152.438416,62.613068,-2906751.477553,3179015.897204,4687981.473537,3.338884,14.092945
6,-177.561584,45.113068,-4504614.450189,-191824.917285,4496224.808432,1.618772,21.953233
7,-177.561584,45.113068,-2944963.539327,-1216136.991526,5506764.981140,1.618772,21.953233
8,-177.561584,45.113068,-3635471.599523,-2310561.073850,4687981.473537,1.618772,14.092945
9,-172.561584,18.863068,-5986895.509075,-781644.110478,2049012.150599,0.896683,18.474833
10,-172.561584,18.863068,-5652935.226381,2348644.167548,1785313.528262,0.896683,18.474833
11,-172.561584,18.863068,-5991153.611800,1896085.665293,-1087930.293654,0.896683,18.474833
12,-167.561584,-7.386932,-5219552.307183,-3006034.238847,-2090742.390834,0.873908,18.474833
13,176.188416,-2.074432,-6359886.070212,423714.744384,-229329.752880,0.689357,13.213163
14,176.188416,-2.074432,-6296755.470421,-648031.366611,779399.439436,0.689357,8.954472
15,176.188416,-2.074432,-6303827.218240,515052.363331,820111.084479,0.689357,6.497729
16,176.188416,-2.074432,-6354582.121084,-90653.983867,538281.306563,0.689357,4.685780
17,176.915955,4.418488,-6350096.922062,342135.547546,488096.641895,0.684138,3.768586
18,178.684753,3.022919,-6367643.158522,146197.370077,334105.104615,0.679751,2.981019
19,176.994385,0.823135,-6368710.351183,334395.845104,91014.530090,0.676318,1.690015
20,176.994385,0.823135,-6376334.906310,137664.255112,-63295.384729,0.676318,1.690015
21,177.475800,-1.323433,-6370259.986553,280827.390119,-146324.886021,0.676197,1.161280
22,176.471046,-0.089006,-6366035.280818,392592.511386,-9841.816993,0.675053,0.970609
23,176.471046,-0.089006,-6369298.664460,335595.067967,6463.933487,0.675053,0.743093
24,176.471046,-0.089006,-6369546.333990,322484.805732,-74011.640342,0.675053,0.416705
25,176.471046,-0.089006,-6368689.130140,346574.406304,-17731.787756,0.675053,0.367718
26,176.471046,-0.089006,-6367405.004195,369585.911955,-13786.804994,0.675053,0.183859
27,176.471046,-0.089006,-6367378.367131,369320.201660,-26870.857920,0.675053,0.118187
28,176.471046,-0.089006,-6367067.036371,375271.779708,-16071.580372,0.675053,0.109262
29,176.471046,-0.089006,-6366557.813247,383932.538172,-12956.700217,0.675053,0.054631
30,176.471046,-0.089006,-6366470.746293,385353.850481,-13527.894395,0.675053,0.053457
31,176.471046,-0.089006,-6366490.877544,384965.398087,-15020.606980,0.675053,0.037199
32,176.471046,-0.089006,-6366254.309963,388973.258207,-11684.856179,0.675053,0.018600
33,176.471046,-0.089006,-6366205.068154,389780.986911,-11597.274949,0.675053,0.015932
34,176.471046,-0.089006,-6366187.464727,390080.017017,-11202.201157,0.675053,0.013228
35,176.471046,-0.089006,-6366111.533167,391336.273838,-10522.009134,0.675053,0.006614
36,176.471046,-0.089006,-6366096.936303,391575.579610,-10450.729584,0.675053,0.005625
37,176.471046,-0.089006,-6366088.848427,391710.161327,-10334.141222,0.675053,0.004709
38,176.471046,-0.089006,-6366062.084682,392151.337565,-10087.979115,0.675053,0.002354
39,176.471046,-0.089006,-6366057.414241,392227.986105,-10055.585679,0.675053,0.001994
40,176.471046,-0.089006,-6366054.219559,392280.793363,-10018.340227,0.675053,0.001675
41,176.471046,-0.089006,-6366044.752710,392436.652526,-9930.078611,0.675053,0.000838
42,176.471046,-0.089006,-6366043.184508,392462.415493,-9917.324570,0.675053,0.000708
43,176.471046,-0.089006,-6366041.993121,392482.058009,-9904.824696,0.675053,0.000596
44,176.471046,-0.089006,-6366038.637287,392537.284716,-9873.320845,0.675053,0.000298
45,176.471046,-0.089006,-6366037.947193,392548.636075,-9867.007366,0.675053,0.000282
46,176.471046,-0.089006,-6366037.923630,392549.018603,-9866.991480,0.675053,0.000214
47,176.471046,-0.089006,-6366036.614056,392570.573733,-9854.412179,0.675053,0.000107
48,176.471046,-0.089006,-6366036.274865,392576.153779,-9851.259411,0.675053,0.000097
49,176.471046,-0.089006,-6366036.195957,392577.453158,-9850.475191,0.675053,0.000077
50,176.471046,-0.089006,-6366035.738393,392584.982272,-9846.146092,0.675053,0.000039
51,176.471046,-0.089006,-6366035.241362,392593.161075,-9841.424883,0.675053,0.000039
52,176.471046,-0.089006,-6366035.499743,392588.909251,-9843.883515,0.675053,0.000019
53,176.471046,-0.089006,-6366035.390281,392590.710319,-9842.850254,0.675053,0.000010
54,176.471046,-0.089006,-6366035.367847,392591.079374,-9842.640952,0.675053,0.000009
55,176.471046,-0.089006,-6366035.356630,392591.263902,-9842.536302,0.675053,0.000009
56,176.471046,-0.089006,-6366035.318724,392591.887644,-9842.176647,0.675053,0.000005
57,176.471046,-0.089006,-6366035.307507,392592.072171,-9842.071997,0.675053,0.000005
58,176.471046,-0.089006,-6366035.319788,392591.870104,-9842.188073,0.675053,0.000003
59,176.471046,-0.089006,-6366035.294162,392592.291779,-9841.944495,0.675053,0.000001
60,176.471046,-0.089006,-6366035.293896,392592.296163,-9841.941638,0.675053,0.000001
61,176.471046,-0.089006,-6366035.290760,392592.347777,-9841.911905,0.675053,0.000001
62,176.471046,-0.089006,-6366035.285789,392592.429581,-9841.864449,0.675053,0.000000
63,176.471046,-0.089006,-6366035.284938,392592.443581,-9841.856302,0.675053,0.000000
64,176.471046,-0.089006,-6366035.282878,392592.477483,-9841.836647,0.675053,0.000000
65,176.471046,-0.089006,-6366035.280728,392592.512861,-9841.816153,0.675053,0.000000
66,176.471046,-0.089006,-6366035.281848,392592.494434,-9841.826820,0.675053,0.000000
67,176.471046,-0.089006,-6366035.280269,392592.520415,-9841.811764,0.675053,0.000000
68,176.471046,-0.089006,-6366035.280658,392592.514012,-9841.815476,0.675053,0.000000
69,176.471046,-0.089006,-6366035.280543,392592.515900,-9841.814379,0.675053,0.000000
70,176.471046,-0.089006,-6366035.280895,392592.510113,-9841.817731,0.675053,0.000000
71,176.471046,-0.089006,-6366035.280836,392592.511078,-9841.817172,0.675053,0.000000
72,176.471046,-0.089006,-6366035.280827,392592.511232,-9841.817083,0.675053,0.000000
73,176.471046,-0.089006,-6366035.280768,392592.512196,-9841.816524,0.675053,0.000000
74,176.471046,-0.089006,-6366035.280793,392592.511791,-9841.816758,0.675053,0.000000
75,176.471046,-0.089006,-6366035.280838,392592.511057,-9841.817182,0.675053,0.000000
76,176.471046,-0.089006,-6366035.280828,392592.511221,-9841.817088,0.675053,0.000000
77,176.471046,-0.089006,-6366035.280823,392592.511303,-9841.817040,0.675053,0.000000
78,176.471046,-0.089006,-6366035.280815,392592.511436,-9841.816964,0.675053,0.000000
79,176.471046,-0.089006,-6366035.280816,392592.511411,-9841.816978,0.675053,0.000000
80,176.471046,-0.089006,-6366035.280817,392592.511398,-9841.816986,0.675053,0.000000
81,176.471046,-0.089006,-6366035.280817,392592.511392,-9841.816989,0.675053,0.000000
82,176.471046,-0.089006,-6366035.280818,392592.511387,-9841.816992,0.675053,0.000000
83,176.471046,-0.089006,-6366035.280818,392592.511383,-9841.816994,0.675053,0.000000
84,176.471046,-0.089006,-6366035.280818,392592.511385,-9841.816993,0.675053,0.000000
85,176.471046,-0.089006,-6366035.280818,392592.511385,-9841.816993,0.675053,0.000000
86,176.471046,-0.089006,-6366035.280818,392592.511385,-9841.816993,0.675053,0.000000
87,176.471046,-0.089006,-6366035.280818,392592.511385,-9841.816993,0.675053,0.000000
88,176.471046,-0.089006,-6366035.280818,392592.511385,-9841.816993,0.675053,0.000000
89,176.471046,-0.089006,-6366035.280818,392592.511385,-9841.816993,0.675053,0.000000
90,176.471046,-0.089006,-6366035.280818,392592.511385,-9841.816993,0.675053,0.000000
