Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.659225,74.488968,-223744.864248,-2745384.689804,5733401.496285,5.133037,6.666667
1,-109.659225,59.488968,-1092131.138897,-3057057.282744,5471791.118746,4.478423,8.819171
2,-109.659225,59.488968,-1109141.153301,-1947750.885565,5951302.752756,4.478423,8.819171
3,-134.659225,44.488968,-3203462.559165,-3241797.080162,4447013.727288,2.699403,14.529663
4,-134.659225,44.488968,-2992888.195843,-4328858.354824,3591283.303257,2.699403,14.529663
5,-169.659225,-0.511032,-6274292.488017,-1144845.355504,-56506.270717,0.847275,27.284509
6,-179.659225,9.488968,-5667110.614592,2907402.895069,-332792.537998,0.726602,27.284509
7,-179.659225,9.488968,-5947203.769721,1555696.928575,-1694653.695347,0.726602,14.529663
8,175.340775,-5.511032,-6327871.378129,515712.325394,-608457.973999,0.704193,8.819171
9,171.590775,3.238968,-6299552.577801,931273.455070,357959.629153,0.701317,7.120003
10,176.903275,4.176468,-6352023.574251,343649.208874,461409.249423,0.678508,4.899157
11,174.793900,-0.901657,-6351044.312882,578672.133867,-99696.048940,0.678412,3.104534
12,177.977493,0.836624,-6373488.711171,225073.827712,92505.887702,0.677595,2.487797
13,176.644485,2.071976,-6363067.100079,373078.232682,229058.283167,0.676601,1.786588
14,176.644485,2.071976,-6362931.256163,439087.219397,30553.923868,0.676601,1.100386
15,177.162979,1.005386,-6369345.586925,315638.408934,111164.277486,0.674947,0.865779
16,177.162979,1.005386,-6365297.944054,391761.744350,100342.178940,0.674947,0.602660
17,177.162979,1.005386,-6369351.672245,334184.583856,-17591.033144,0.674947,0.602660
18,177.162979,1.005386,-6371441.387731,291484.300343,20010.931671,0.674947,0.513577
19,177.162979,1.005386,-6368694.182015,341643.440053,60177.740514,0.674947,0.488775
20,177.162979,1.005386,-6369682.059790,324927.813903,46788.989481,0.674947,0.244388
21,177.162979,1.005386,-6369597.186417,320287.011506,78977.632469,0.674947,0.122194
22,177.162979,1.005386,-6369492.227879,317963.662820,95071.255617,0.674947,0.061097
23,177.162979,1.005386,-6369489.563288,315756.804693,102281.129508,0.674947,0.060297
24,177.162979,1.005386,-6369424.117744,316801.271224,103117.848073,0.674947,0.030148
25,177.162979,1.005386,-6369402.651573,315958.791494,106931.906637,0.674947,0.030048
26,177.162979,1.005386,-6369386.154924,316219.898565,107141.083955,0.674947,0.015024
27,177.162979,1.005386,-6369366.196572,315929.168327,109152.686114,0.674947,0.007512
28,177.162979,1.005386,-6369355.973160,315783.792270,110158.483161,0.674947,0.003756
29,177.162979,1.005386,-6369350.800396,315711.101511,110661.380665,0.674947,0.001878
30,177.162979,1.005386,-6369348.198748,315674.755450,110912.829161,0.674947,0.000939
31,177.162979,1.005386,-6369346.894109,315656.582249,111038.553345,0.674947,0.000469
32,177.162979,1.005386,-6369346.240835,315647.495606,111101.415421,0.674947,0.000235
33,177.162979,1.005386,-6369345.978855,315641.932357,111132.029365,0.674947,0.000235
34,177.162979,1.005386,-6369345.913959,315642.952274,111132.846455,0.674947,0.000117
35,177.162979,1.005386,-6369345.750462,315640.680605,111148.561971,0.674947,0.000059
36,177.162979,1.005386,-6369345.668698,315639.544770,111156.419728,0.674947,0.000029
37,177.162979,1.005386,-6369345.636006,315639.150704,111159.391922,0.674947,0.000019
38,177.162979,1.005386,-6369345.611466,315638.779819,111161.834704,0.674947,0.000010
39,177.162979,1.005386,-6369345.599195,315638.594377,111163.056095,0.674947,0.000005
40,177.162979,1.005386,-6369345.593060,315638.501656,111163.666790,0.674947,0.000002
41,177.162979,1.005386,-6369345.591017,315638.477026,111163.852553,0.674947,0.000002
42,177.162979,1.005386,-6369345.588971,315638.442980,111164.065019,0.674947,0.000001
43,177.162979,1.005386,-6369345.587948,315638.425957,111164.171253,0.674947,0.000000
44,177.162979,1.005386,-6369345.586923,315638.404226,111164.290838,0.674947,0.000000
45,177.162979,1.005386,-6369345.587436,315638.417446,111164.224369,0.674947,0.000000
46,177.162979,1.005386,-6369345.587180,315638.413190,111164.250928,0.674947,0.000000
47,177.162979,1.005386,-6369345.587181,315638.414367,111164.247590,0.674947,0.000000
48,177.162979,1.005386,-6369345.587053,315638.411062,111164.264207,0.674947,0.000000
49,177.162979,1.005386,-6369345.586957,315638.409908,111164.272914,0.674947,0.000000
50,177.162979,1.005386,-6369345.586941,315638.409421,111164.275200,0.674947,0.000000
51,177.162979,1.005386,-6369345.586949,315638.409370,111164.274892,0.674947,0.000000
52,177.162979,1.005386,-6369345.586927,315638.408922,111164.277409,0.674947,0.000000
53,177.162979,1.005386,-6369345.586932,315638.409037,111164.276799,0.674947,0.000000
54,177.162979,1.005386,-6369345.586937,315638.409152,111164.276189,0.674947,0.000000
55,177.162979,1.005386,-6369345.586932,315638.409056,111164.276752,0.674947,0.000000
56,177.162979,1.005386,-6369345.586928,315638.408990,111164.277131,0.674947,0.000000
57,177.162979,1.005386,-6369345.586929,315638.409009,111164.277030,0.674947,0.000000
58,177.162979,1.005386,-6369345.586927,315638.408972,111164.277258,0.674947,0.000000
59,177.162979,1.005386,-6369345.586926,315638.408953,111164.277372,0.674947,0.000000
60,177.162979,1.005386,-6369345.586925,315638.408941,111164.277445,0.674947,0.000000
61,177.162979,1.005386,-6369345.586924,315638.408930,111164.277512,0.674947,0.000000
62,177.162979,1.005386,-6369345.586925,315638.408932,111164.277499,0.674947,0.000000
63,177.162979,1.005386,-6369345.586925,315638.408931,111164.277506,0.674947,0.000000
64,177.162979,1.005386,-6369345.586925,315638.408933,111164.277493,0.674947,0.000000
65,177.162979,1.005386,-6369345.586925,315638.408934,111164.277489,0.674947,0.000000
66,177.162979,1.005386,-6369345.586925,315638.408935,111164.277484,0.674947,0.000000
67,177.162979,1.005386,-6369345.586925,315638.408935,111164.277483,0.674947,0.000000
68,177.162979,1.005386,-6369345.586925,315638.408935,111164.277485,0.674947,0.000000
69,177.162979,1.005386,-6369345.586925,315638.408935,111164.277485,0.674947,0.000000
70,177.162979,1.005386,-6369345.586925,315638.408935,111164.277485,0.674947,0.000000
71,177.162979,1.005386,-6369345.586925,315638.408934,111164.277486,0.674947,0.000000
72,177.162979,1.005386,-6369345.586925,315638.408934,111164.277486,0.674947,0.000000
73,177.162979,1.005386,-6369345.586925,315638.408934,111164.277486,0.674947,0.000000
