Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.514099,80.632629,-648568.897215,-814951.140900,6271425.275358,4.915748,6.666667
1,-143.514099,60.632629,-2521248.355897,-1864665.694032,5535382.452482,3.100435,11.303883
2,-166.014099,50.632629,-3933537.173278,-979712.909104,4907723.877181,2.007113,17.280368
3,172.735901,5.632629,-6296599.642866,802603.216320,621841.244013,0.707102,29.854974
4,172.735901,5.632629,-5520742.105623,3157166.629965,-482460.696073,0.707102,29.854974
5,172.735901,5.632629,-5749554.553137,227317.639329,2742424.781765,0.707102,17.280368
6,172.735901,5.632629,-6061569.560005,1883802.923506,621841.244013,0.707102,11.303883
7,172.735901,5.632629,-6094388.269367,776828.114209,1707615.080567,0.707102,6.666667
8,172.735901,5.632629,-6207551.678647,245425.272612,1439698.238974,0.707102,4.859127
9,-179.764099,-3.117371,-6368707.881543,-26221.691875,-344534.364724,0.688163,7.336174
10,175.860901,-4.679871,-6340434.031959,458837.173015,-516909.626709,0.684094,5.482374
11,175.392151,0.867004,-6356799.124497,512332.397678,95864.797915,0.679958,3.195600
12,177.931213,-2.511902,-6367896.215312,230026.480273,-277664.547835,0.676551,2.535036
13,177.931213,-2.511902,-6363005.313742,281991.522601,335436.191156,0.676551,2.535036
14,176.544495,0.564270,-6366234.272390,384413.432865,62392.760438,0.676541,2.340950
15,177.350159,1.030579,-6370293.318220,294826.460336,113949.462621,0.675814,1.671299
16,177.439270,-0.857239,-6371059.586089,284932.586351,-94785.090788,0.675422,0.898124
17,177.439270,-0.857239,-6369115.930199,337179.423378,35988.416651,0.675422,0.805066
18,177.439270,-0.857239,-6370796.019370,302969.044245,42277.446980,0.675422,0.603702
19,177.439270,-0.857239,-6370323.183435,315579.286274,4866.602266,0.675422,0.535224
20,177.439270,-0.857239,-6370842.074877,304774.846215,-10694.394077,0.675422,0.516689
21,177.439270,-0.857239,-6371097.930202,294859.979413,-52740.880647,0.675422,0.258344
22,177.439270,-0.857239,-6371115.535720,289897.765857,-73763.383696,0.675422,0.129172
23,177.439270,-0.857239,-6371096.755575,287415.536494,-84274.350914,0.675422,0.064586
24,177.439270,-0.857239,-6371080.469531,286174.150226,-89529.751041,0.675422,0.032293
25,177.439270,-0.857239,-6371070.602488,285553.390327,-92157.428684,0.675422,0.016147
26,177.439270,-0.857239,-6371065.237959,285242.993829,-93471.261706,0.675422,0.008073
27,177.439270,-0.857239,-6371062.447941,285087.791460,-94128.176743,0.675422,0.004037
28,177.439270,-0.857239,-6371061.025994,285010.189247,-94456.633890,0.675422,0.002018
29,177.439270,-0.857239,-6371060.308286,284971.387884,-94620.862370,0.675422,0.001009
30,177.439270,-0.857239,-6371059.947749,284951.987139,-94702.976587,0.675422,0.000505
31,177.439270,-0.857239,-6371059.767059,284942.286750,-94744.033689,0.675422,0.000252
32,177.439270,-0.857239,-6371059.676609,284937.436552,-94764.562239,0.675422,0.000126
33,177.439270,-0.857239,-6371059.631358,284935.011452,-94774.826514,0.675422,0.000063
34,177.439270,-0.857239,-6371059.608725,284933.798901,-94779.958651,0.675422,0.000032
35,177.439270,-0.857239,-6371059.597407,284933.192626,-94782.524719,0.675422,0.000016
36,177.439270,-0.857239,-6371059.601232,284933.027598,-94782.762135,0.675422,0.000016
37,177.439270,-0.857239,-6371059.603145,284932.945083,-94782.880843,0.675422,0.000016
38,177.439270,-0.857239,-6371059.594617,284932.765717,-94783.985816,0.675422,0.000008
39,177.439270,-0.857239,-6371059.596051,284932.703831,-94784.074847,0.675422,0.000008
40,177.439270,-0.857239,-6371059.598063,284932.753830,-94783.791184,0.675422,0.000005
41,177.439270,-0.857239,-6371059.591070,284932.645091,-94784.582817,0.675422,0.000003
42,177.439270,-0.857239,-6371059.587095,284932.611350,-94784.948957,0.675422,0.000003
43,177.439270,-0.857239,-6371059.589334,284932.634470,-94784.730429,0.675422,0.000001
44,177.439270,-0.857239,-6371059.588328,284932.609471,-94784.872260,0.675422,0.000001
45,177.439270,-0.857239,-6371059.587208,284932.597911,-94784.981524,0.675422,0.000001
46,177.439270,-0.857239,-6371059.586592,284932.598850,-94785.019872,0.675422,0.000001
47,177.439270,-0.857239,-6371059.586340,284932.592601,-94785.055330,0.675422,0.000000
48,177.439270,-0.857239,-6371059.586571,284932.592248,-94785.040950,0.675422,0.000000
49,177.439270,-0.857239,-6371059.586330,284932.589299,-94785.065869,0.675422,0.000000
50,177.439270,-0.857239,-6371059.586209,284932.587825,-94785.078328,0.675422,0.000000
51,177.439270,-0.857239,-6371059.586149,284932.587088,-94785.084558,0.675422,0.000000
52,177.439270,-0.857239,-6371059.586083,284932.586152,-94785.091746,0.675422,0.000000
53,177.439270,-0.857239,-6371059.586117,284932.586670,-94785.087913,0.675422,0.000000
54,177.439270,-0.857239,-6371059.586103,284932.586510,-94785.089350,0.675422,0.000000
55,177.439270,-0.857239,-6371059.586071,284932.586092,-94785.092705,0.675422,0.000000
56,177.439270,-0.857239,-6371059.586074,284932.586191,-94785.092226,0.675422,0.000000
57,177.439270,-0.857239,-6371059.586080,284932.586221,-94785.091746,0.675422,0.000000
58,177.439270,-0.857239,-6371059.586084,284932.586286,-94785.091267,0.675422,0.000000
59,177.439270,-0.857239,-6371059.586086,284932.586318,-94785.091027,0.675422,0.000000
60,177.439270,-0.857239,-6371059.586089,284932.586363,-94785.090728,0.675422,0.000000
61,177.439270,-0.857239,-6371059.586090,284932.586370,-94785.090653,0.675422,0.000000
62,177.439270,-0.857239,-6371059.586089,284932.586362,-94785.090724,0.675422,0.000000
63,177.439270,-0.857239,-6371059.586089,284932.586356,-94785.090756,0.675422,0.000000
64,177.439270,-0.857239,-6371059.586089,284932.586353,-94785.090772,0.675422,0.000000
65,177.439270,-0.857239,-6371059.586089,284932.586350,-94785.090793,0.675422,0.000000
66,177.439270,-0.857239,-6371059.586089,284932.586352,-94785.090780,0.675422,0.000000
67,177.439270,-0.857239,-6371059.586089,284932.586350,-94785.090794,0.675422,0.000000
68,177.439270,-0.857239,-6371059.586089,284932.586350,-94785.090791,0.675422,0.000000
69,177.439270,-0.857239,-6371059.586089,284932.586350,-94785.090789,0.675422,0.000000
70,177.439270,-0.857239,-6371059.586089,284932.586351,-94785.090787,0.675422,0.000000
71,177.439270,-0.857239,-6371059.586089,284932.586351,-94785.090788,0.675422,0.000000
72,177.439270,-0.857239,-6371059.586089,284932.586351,-94785.090788,0.675422,0.000000
73,177.439270,-0.857239,-6371059.586089,284932.586351,-94785.090788,0.675422,0.000000
