Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.818672,81.374893,-245444.802747,-927746.976511,6284386.017838,5.552222,11.303883
1,-114.818672,68.874893,-967703.775726,-2092511.654842,5926957.513216,4.602320,14.092945
2,-114.818672,68.874893,-481288.459965,-484344.473876,6320220.956739,4.602320,14.092945
3,-164.818672,66.374893,-2473801.071985,-671251.251674,5820825.876279,3.184723,21.953233
4,-149.818672,35.124893,-4514502.577566,-2625534.014637,3649208.298620,1.799029,25.974079
5,160.181328,32.624893,-2869211.147883,5469371.968348,1586588.843365,1.463518,25.974079
6,165.181328,-31.125107,-5283074.369631,1397690.511943,-3277775.183719,1.258661,38.019549
7,-173.568672,17.937393,-6031846.339094,-679919.726228,1951793.126734,0.846387,29.538184
8,167.993828,13.015518,-6079373.073112,1292895.141414,1427077.941154,0.822113,23.988800
9,171.196953,-7.824326,-6244711.356734,967072.470892,-862536.100369,0.730978,13.761774
10,178.013359,10.266495,-6272914.091891,217590.624266,1129265.349415,0.708536,10.144776
11,177.910820,-4.676132,-6352822.809547,231746.135423,-516497.604984,0.685593,8.511567
12,174.579521,-2.514572,-6343542.456217,601928.974518,-277959.534692,0.685300,6.784045
13,177.129265,3.335571,-6359413.205594,318897.541214,368624.254212,0.678704,3.671111
14,176.882607,-2.132816,-6364316.218585,346616.783641,-235781.251255,0.675963,2.908597
15,176.882607,-2.132816,-6360068.433188,467865.765891,-105770.241450,0.675963,2.420846
16,176.733466,0.895432,-6367001.825918,363387.845963,99007.821314,0.675135,1.336615
17,176.733466,0.895432,-6373458.985850,242243.043347,-31047.670060,0.675135,1.336615
18,176.733466,0.895432,-6369055.884511,324815.040287,-100922.131937,0.675135,0.876385
19,177.365165,-0.144722,-6371373.877998,293204.180035,-16002.515293,0.675105,0.784701
20,177.365165,-0.144722,-6369700.493205,326586.191303,-29710.741070,0.675105,0.582288
21,177.365165,-0.144722,-6369722.821803,327456.495686,5896.884981,0.675105,0.519505
22,177.365165,-0.144722,-6370580.821394,310331.896150,-5052.822551,0.675105,0.259753
23,177.365165,-0.144722,-6370985.468388,301768.410401,-10527.672774,0.675105,0.129876
24,177.365165,-0.144722,-6371181.702964,297486.386137,-13265.095247,0.675105,0.064938
25,177.365165,-0.144722,-6371278.297935,295345.305546,-14633.805604,0.675105,0.032469
26,177.365165,-0.144722,-6371326.214832,294274.748372,-15318.160536,0.675105,0.016235
27,177.365165,-0.144722,-6371350.078131,293739.465594,-15660.337937,0.675105,0.008117
28,177.365165,-0.144722,-6371361.985993,293471.823162,-15831.426620,0.675105,0.004059
29,177.365165,-0.144722,-6371367.933978,293338.001685,-15916.970958,0.675105,0.002029
30,177.365165,-0.144722,-6371370.906483,293271.090882,-15959.743126,0.675105,0.001015
31,177.365165,-0.144722,-6371372.392364,293237.635464,-15981.129209,0.675105,0.000507
32,177.365165,-0.144722,-6371373.183828,293221.758558,-15957.049182,0.675105,0.000254
33,177.365165,-0.144722,-6371373.530959,293212.969299,-15979.782237,0.675105,0.000127
34,177.365165,-0.144722,-6371373.704490,293208.574667,-15991.148765,0.675105,0.000063
35,177.365165,-0.144722,-6371373.791247,293206.377351,-15996.832029,0.675105,0.000032
36,177.365165,-0.144722,-6371373.834623,293205.278693,-15999.673661,0.675105,0.000016
37,177.365165,-0.144722,-6371373.856310,293204.729364,-16001.094477,0.675105,0.000008
38,177.365165,-0.144722,-6371373.867154,293204.454700,-16001.804885,0.675105,0.000004
39,177.365165,-0.144722,-6371373.866964,293204.451376,-16001.940717,0.675105,0.000004
40,177.365165,-0.144722,-6371373.872481,293204.315706,-16002.228005,0.675105,0.000002
41,177.365165,-0.144722,-6371373.872338,293204.313213,-16002.329879,0.675105,0.000002
42,177.365165,-0.144722,-6371373.872361,293204.313628,-16002.312900,0.675105,0.000002
43,177.365165,-0.144722,-6371373.875180,293204.246832,-16002.414096,0.675105,0.000001
44,177.365165,-0.144722,-6371373.876589,293204.213433,-16002.464695,0.675105,0.000000
45,177.365165,-0.144722,-6371373.876597,293204.213589,-16002.458327,0.675105,0.000000
46,177.365165,-0.144722,-6371373.877298,293204.196812,-16002.486810,0.675105,0.000000
47,177.365165,-0.144722,-6371373.877648,293204.188424,-16002.501051,0.675105,0.000000
48,177.365165,-0.144722,-6371373.877823,293204.184229,-16002.508172,0.675105,0.000000
49,177.365165,-0.144722,-6371373.877778,293204.185271,-16002.506657,0.675105,0.000000
50,177.365165,-0.144722,-6371373.877910,293204.182132,-16002.511732,0.675105,0.000000
51,177.365165,-0.144722,-6371373.877987,293204.180299,-16002.514781,0.675105,0.000000
52,177.365165,-0.144722,-6371373.877954,293204.181084,-16002.513513,0.675105,0.000000
53,177.365165,-0.144722,-6371373.877959,293204.180952,-16002.513768,0.675105,0.000000
54,177.365165,-0.144722,-6371373.878003,293204.179903,-16002.515548,0.675105,0.000000
55,177.365165,-0.144722,-6371373.878000,293204.179969,-16002.515421,0.675105,0.000000
56,177.365165,-0.144722,-6371373.877999,293204.180002,-16002.515357,0.675105,0.000000
57,177.365165,-0.144722,-6371373.877998,293204.180019,-16002.515325,0.675105,0.000000
58,177.365165,-0.144722,-6371373.877998,293204.180027,-16002.515309,0.675105,0.000000
59,177.365165,-0.144722,-6371373.877999,293204.180000,-16002.515352,0.675105,0.000000
60,177.365165,-0.144722,-6371373.877998,293204.180016,-16002.515327,0.675105,0.000000
61,177.365165,-0.144722,-6371373.877998,293204.180023,-16002.515314,0.675105,0.000000
62,177.365165,-0.144722,-6371373.877998,293204.180031,-16002.515301,0.675105,0.000000
63,177.365165,-0.144722,-6371373.877998,293204.180033,-16002.515297,0.675105,0.000000
64,177.365165,-0.144722,-6371373.877998,293204.180034,-16002.515295,0.675105,0.000000
65,177.365165,-0.144722,-6371373.877998,293204.180034,-16002.515295,0.675105,0.000000
66,177.365165,-0.144722,-6371373.877998,293204.180034,-16002.515294,0.675105,0.000000
67,177.365165,-0.144722,-6371373.877998,293204.180035,-16002.515293,0.675105,0.000000
68,177.365165,-0.144722,-6371373.877998,293204.180035,-16002.515293,0.675105,0.000000
69,177.365165,-0.144722,-6371373.877998,293204.180035,-16002.515292,0.675105,0.000000
70,177.365165,-0.144722,-6371373.877998,293204.180035,-16002.515292,0.675105,0.000000
71,177.365165,-0.144722,-6371373.877998,293204.180035,-16002.515292,0.675105,0.000000
72,177.365165,-0.144722,-6371373.877998,293204.180035,-16002.515293,0.675105,0.000000
73,177.365165,-0.144722,-6371373.877998,293204.180035,-16002.515293,0.675105,0.000000
