Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.761353,-11.550995,-4627046.753005,4201240.428588,-1268778.766608,2.315461,8.819171
1,160.261353,-24.050995,-5485232.290794,1968172.773011,-2583442.213533,1.189414,13.642255
2,-178.488647,-0.300995,-6375830.774056,-168221.179327,-33282.140102,0.689289,20.327185
3,-178.488647,-0.300995,-6175641.790463,-807430.827524,-1370212.479866,0.689289,15.174048
4,-178.488647,-0.300995,-6101268.400321,817255.868702,-1663907.883133,0.689289,8.974217
5,-178.488647,-0.300995,-6191528.637128,1494088.145924,-335479.998821,0.689289,8.974217
6,-178.488647,-0.300995,-6223643.767211,481740.423032,1305119.298928,0.689289,8.974217
7,-178.488647,-0.300995,-6321577.085309,833607.921944,152433.523001,0.689289,6.565651
8,177.712524,-5.134979,-6347647.188727,253558.074567,-567052.016491,0.686217,4.615996
9,176.049927,-0.669647,-6362553.783029,439342.087653,-74044.104158,0.679676,3.170436
10,179.196289,-1.601654,-6375034.535544,89431.038591,-177079.135402,0.679039,2.313189
11,179.196289,-1.601654,-6364324.638719,274122.988339,316519.944692,0.679039,2.313189
12,177.207458,-0.019318,-6370562.525558,310741.219242,-2136.032571,0.676582,2.043438
13,177.207458,-0.019318,-6372704.753097,237264.738480,113509.165244,0.676582,1.360630
14,177.207458,-0.019318,-6375255.765800,181756.859035,-60705.187130,0.676582,0.808748
15,177.827495,0.371217,-6373419.664230,241779.205476,41046.744553,0.676227,0.605511
16,176.667998,0.900907,-6358615.216545,464881.143404,179755.042825,0.675912,0.605511
17,177.288034,1.291441,-6367551.278819,297131.565131,215227.651721,0.675608,0.605511
18,177.402755,0.733695,-6371066.163619,289001.389760,81125.650346,0.675373,0.398474
19,177.402755,0.733695,-6368957.186848,329839.757588,90369.453650,0.675373,0.199237
20,177.402755,0.733695,-6369648.551387,323481.941728,59535.435045,0.675373,0.199237
21,177.402755,0.733695,-6371388.519878,285820.227684,65708.586979,0.675373,0.099618
22,177.402755,0.733695,-6371067.045712,291721.601177,70718.401901,0.675373,0.081707
23,177.402755,0.733695,-6371068.884788,290361.586086,75922.051222,0.675373,0.040853
24,177.402755,0.733695,-6370986.331026,291836.802844,77174.486534,0.675373,0.038288
25,177.402755,0.733695,-6371026.712788,290419.112026,79150.072211,0.675373,0.019144
26,177.402755,0.733695,-6371046.554571,289710.254794,80137.862233,0.675373,0.009572
27,177.402755,0.733695,-6371056.388187,289355.823248,80631.756530,0.675373,0.004786
28,177.402755,0.733695,-6371061.283176,289178.606747,80878.703498,0.675373,0.002393
29,177.402755,0.733695,-6371063.725216,289089.998314,81002.176937,0.675373,0.001197
30,177.402755,0.733695,-6371064.944872,289045.694052,81063.913645,0.675373,0.000598
31,177.402755,0.733695,-6371065.554359,289023.541910,81094.781997,0.675373,0.000299
32,177.402755,0.733695,-6371065.859018,289012.465836,81110.216172,0.675373,0.000150
33,177.402755,0.733695,-6371066.011325,289006.927798,81117.933259,0.675373,0.000075
34,177.402755,0.733695,-6371066.087474,289004.158779,81121.791803,0.675373,0.000037
35,177.402755,0.733695,-6371066.125547,289002.774270,81123.721074,0.675373,0.000019
36,177.402755,0.733695,-6371066.105290,289003.134423,81124.026842,0.675373,0.000018
37,177.402755,0.733695,-6371066.134455,289002.262092,81124.838594,0.675373,0.000009
38,177.402755,0.733695,-6371066.149037,289001.825926,81125.244470,0.675373,0.000005
