Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.906738,-17.179249,-4377871.662936,4241454.537375,-1871853.193912,2.536007,8.819171
1,158.406738,-29.679249,-5156732.065519,2040993.164974,-3139532.439907,1.400131,13.642255
2,179.656738,-5.929249,-6344128.076911,38008.425419,-654476.205922,0.690185,20.327185
3,179.656738,-5.929249,-5606073.524001,-2282859.881221,-2003514.210266,0.690185,20.327185
4,179.656738,-5.929249,-5933970.283971,554997.155399,-2264080.245239,0.690185,13.642255
5,179.656738,-5.929249,-6047844.706619,-1029077.726890,-1739200.755464,0.690185,8.819171
6,179.656738,-5.929249,-6134661.828044,36753.488223,-1739200.755464,0.690185,6.666667
7,179.656738,-5.929249,-6241146.422434,1139077.271474,-654476.205922,0.690185,6.666667
8,179.656738,-5.929249,-6258766.668960,1142293.158584,449749.358971,0.690185,6.666667
9,179.656738,4.070751,-6278105.875195,-511382.170422,998890.353473,0.685083,6.666667
10,174.656738,1.570751,-6348051.605152,593725.686949,173663.356899,0.685072,4.859127
11,178.406738,-1.554249,-6373341.194209,177273.418613,-171839.283010,0.677262,3.131937
12,178.094238,2.039501,-6370597.980885,211975.841447,225469.701611,0.676871,2.330402
13,178.094238,2.039501,-6365131.433661,394480.867441,100252.345000,0.676871,1.727507
14,177.352051,0.574657,-6371008.477334,294648.717541,63541.286362,0.676598,1.540343
15,178.064941,-0.123585,-6374485.084396,215368.291704,-13665.283553,0.676369,0.964490
16,177.515625,-0.681446,-6371694.396975,276453.283518,-75348.665544,0.675832,0.597519
17,177.515625,-0.681446,-6372399.933955,270295.179869,9517.236579,0.675832,0.407280
18,176.500305,-0.645893,-6365840.764647,389317.467279,-71417.679183,0.675604,0.606156
19,177.289566,-0.288799,-6370921.259623,301607.799108,-31933.639389,0.675222,0.469972
20,176.584591,-0.360296,-6366683.381397,379969.012038,-39839.239566,0.675195,0.386037
21,176.584591,-0.360296,-6368924.069470,340795.058189,-35886.446322,0.675195,0.193018
22,176.870028,-0.262086,-6368556.197514,348249.994984,-28979.834816,0.675150,0.158129
23,176.870028,-0.262086,-6368293.679582,352453.534157,-35147.998183,0.675150,0.132820
24,176.870028,-0.262086,-6368426.034911,350351.830047,-32063.920222,0.675150,0.066410
25,176.870028,-0.262086,-6368491.390310,349300.928777,-30521.878405,0.675150,0.033205
26,176.870028,-0.262086,-6368996.807569,340318.612624,-26264.969370,0.675150,0.033205
27,176.870028,-0.262086,-6368856.093153,342827.031782,-27714.709291,0.675150,0.031425
28,176.870028,-0.262086,-6368777.882425,344284.382089,-27622.402715,0.675150,0.015712
29,176.870028,-0.262086,-6368647.668974,346631.536860,-28278.042290,0.675150,0.015482
30,176.870028,-0.262086,-6368690.153895,345862.588031,-28125.670742,0.675150,0.009564
31,176.870028,-0.262086,-6368635.490490,346843.918099,-28415.397573,0.675150,0.009381
32,176.870028,-0.262086,-6368623.301949,347056.298749,-28552.752843,0.675150,0.004690
33,176.870028,-0.262086,-6368592.835502,347600.053930,-28731.955034,0.675150,0.004667
34,176.870028,-0.262086,-6368589.781293,347653.148680,-28766.293845,0.675150,0.002334
35,176.870028,-0.262086,-6368572.232877,347964.845923,-28881.649037,0.675150,0.002331
36,176.870028,-0.262086,-6368572.997294,347951.572286,-28873.064335,0.675150,0.001165
37,176.870028,-0.262086,-6368564.790571,348097.465345,-28924.303401,0.675150,0.001165
38,176.870028,-0.262086,-6368564.599377,348100.783749,-28926.449576,0.675150,0.000583
39,176.870028,-0.262086,-6368560.351128,348176.218995,-28953.678740,0.675150,0.000582
40,176.870028,-0.262086,-6368560.398939,348175.389395,-28953.142197,0.675150,0.000291
41,176.870028,-0.262086,-6368558.286396,348212.899596,-28966.622642,0.675150,0.000291
42,176.870028,-0.262086,-6368558.298350,348212.692197,-28966.488506,0.675150,0.000146
43,176.870028,-0.262086,-6368557.250952,348231.291742,-28973.128127,0.675150,0.000146
44,176.870028,-0.262086,-6368557.247963,348231.343592,-28973.161661,0.675150,0.000073
45,176.870028,-0.262086,-6368556.723494,348240.656326,-28976.489855,0.675150,0.000073
46,176.870028,-0.262086,-6368556.722746,348240.669289,-28976.498239,0.675150,0.000036
47,176.870028,-0.262086,-6368556.066391,348252.323167,-28980.666865,0.675150,0.000018
48,176.870028,-0.262086,-6368556.460132,348245.332136,-28978.166527,0.675150,0.000018
49,176.870028,-0.262086,-6368556.328824,348247.663560,-28979.000672,0.675150,0.000009
50,176.870028,-0.262086,-6368556.263169,348248.829272,-28979.417744,0.675150,0.000005
51,176.870028,-0.262086,-6368556.230365,348249.411723,-28979.626018,0.675150,0.000005
52,176.870028,-0.262086,-6368556.230319,348249.412533,-28979.626542,0.675150,0.000005
53,176.870028,-0.262086,-6368556.238543,348249.266515,-28979.574212,0.675150,0.000003
54,176.870028,-0.262086,-6368556.218029,348249.630750,-28979.704514,0.675150,0.000002
55,176.870028,-0.262086,-6368556.207772,348249.812867,-28979.769665,0.675150,0.000001
56,176.870028,-0.262086,-6368556.193928,348250.058664,-28979.857580,0.675150,0.000000
