Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.519089,1.409760,1050284.501761,-6289123.593461,155867.725739,7.273219,11.303883
1,-90.519089,-11.090240,-56711.839526,-6259546.524636,-1218803.211261,6.038543,14.092945
2,-135.519089,12.659760,-4440778.873937,-4361033.960303,1388704.525603,2.278674,25.813164
3,-178.019089,-0.465240,-6374116.682495,-220462.884412,-51443.075035,0.710247,37.023594
4,-178.019089,-0.465240,-6079168.588647,1060338.478246,1607052.466483,0.710247,24.289938
5,-178.019089,-0.465240,-5895173.782625,-2176266.114909,1087863.787038,0.710247,13.922687
6,-178.019089,-0.465240,-6244788.714444,-894635.639303,936462.648007,0.710247,9.736593
7,-178.019089,-0.465240,-6315184.838395,-231357.477491,860554.936440,0.710247,8.369065
8,-178.019089,-0.465240,-6282182.309239,431282.640113,1010903.085394,0.710247,5.105312
9,172.884232,-2.539215,-6322839.139966,789318.419445,-280681.813963,0.692058,6.346715
10,176.752640,3.839264,-6353700.135660,360495.564825,424212.576035,0.681596,4.577288
11,178.399673,0.092392,-6375641.011455,178124.142884,10216.170590,0.674396,3.492004
12,178.399673,0.092392,-6355969.313567,530352.676959,-31700.804589,0.674396,2.267707
13,178.399673,0.092392,-6364366.760698,350688.959413,-228327.020114,0.674396,1.599777
14,178.399673,0.092392,-6365345.725888,397514.019242,-70388.875018,0.674396,1.234307
15,178.399673,0.092392,-6368818.357133,319332.637910,-129222.489610,0.674396,0.966418
16,178.399673,0.092392,-6369611.509286,323162.753611,-64947.806370,0.674396,0.796199
17,178.399673,0.092392,-6371281.329461,285015.957665,-78296.869027,0.674396,0.654847
18,178.399673,0.092392,-6373839.737328,231585.800730,-34041.163140,0.674396,0.327424
19,178.399673,0.092392,-6374835.044740,204858.188654,-11912.567483,0.674396,0.163712
20,178.399673,0.092392,-6375261.698662,191491.879862,-848.199714,0.674396,0.081856
21,178.399673,0.092392,-6375457.273034,184808.178630,4683.987188,0.674396,0.040928
22,178.399673,0.092392,-6375550.621778,181466.201163,7450.079585,0.674396,0.020464
23,178.399673,0.092392,-6375596.186505,179795.181949,8833.125293,0.674396,0.010232
24,178.399673,0.092392,-6375618.691452,178959.664876,9524.647997,0.674396,0.005116
25,178.399673,0.092392,-6375629.874572,178541.904492,9870.409308,0.674396,0.002558
26,178.399673,0.092392,-6375635.448793,178333.023840,10043.289952,0.674396,0.001279
27,178.399673,0.092392,-6375638.231569,178228.583400,10129.730272,0.674396,0.000639
28,178.399673,0.092392,-6375639.621873,178176.363152,10172.950431,0.674396,0.000320
29,178.399673,0.092392,-6375640.316754,178150.253020,10194.560510,0.674396,0.000160
30,178.399673,0.092392,-6375640.664127,178137.197952,10205.365550,0.674396,0.000080
31,178.399673,0.092392,-6375640.837797,178130.670418,10210.768070,0.674396,0.000040
32,178.399673,0.092392,-6375640.924627,178127.406651,10213.469330,0.674396,0.000020
33,178.399673,0.092392,-6375640.968042,178125.774767,10214.819960,0.674396,0.000010
34,178.399673,0.092392,-6375641.003155,178124.434098,10216.272441,0.674396,0.000005
35,178.399673,0.092392,-6375641.020233,178123.807716,10216.533710,0.674396,0.000003
36,178.399673,0.092392,-6375641.013769,178124.048103,10216.377613,0.674396,0.000002
37,178.399673,0.092392,-6375641.004073,178124.408684,10216.143467,0.674396,0.000001
38,178.399673,0.092392,-6375641.007305,178124.288491,10216.221515,0.674396,0.000001
39,178.399673,0.092392,-6375641.011685,178124.136530,10216.138346,0.674396,0.000000
40,178.399673,0.092392,-6375641.010417,178124.179285,10216.183321,0.674396,0.000000
41,178.399673,0.092392,-6375641.011570,178124.139707,10216.154468,0.674396,0.000000
42,178.399673,0.092392,-6375641.011512,178124.141295,10216.162529,0.674396,0.000000
43,178.399673,0.092392,-6375641.011484,178124.142090,10216.166559,0.674396,0.000000
44,178.399673,0.092392,-6375641.011469,178124.142487,10216.168574,0.674396,0.000000
45,178.399673,0.092392,-6375641.011570,178124.138731,10216.171013,0.674396,0.000000
46,178.399673,0.092392,-6375641.011513,178124.140807,10216.170802,0.674396,0.000000
47,178.399673,0.092392,-6375641.011390,178124.145159,10216.171385,0.674396,0.000000
