Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.016006,44.472595,4514652.911789,633206.988722,4445715.641008,13.392181,6.666667
1,-7.016006,64.472595,2735496.520619,-336652.490558,5732615.130092,10.027654,11.303883
2,-29.516006,74.472595,1490468.550446,-843816.289691,6123268.381176,7.912832,17.280368
3,129.233994,60.527405,-1989861.471934,2436857.923863,5529623.365942,4.296574,29.854974
4,129.233994,60.527405,-1169782.751088,3890700.809112,4900291.070771,4.296574,29.854974
5,129.233994,60.527405,-734647.995218,754558.887195,6269502.189813,4.296574,17.280368
6,129.233994,60.527405,-1536475.067269,2745372.394821,5529623.365942,4.296574,11.303883
7,129.233994,60.527405,-1984156.010158,3545288.337798,4900291.070771,4.296574,6.666667
8,134.233994,45.527405,-3122382.364484,3207007.134952,4528603.527978,3.340128,8.819171
9,156.733994,58.027405,-3110170.796134,1337264.207166,5387354.570156,2.853088,13.642255
10,177.983994,34.277405,-5272724.031683,185602.408921,3571915.204186,1.176153,20.327185
11,177.983994,34.277405,-4099073.785986,-1531275.805873,4624853.208217,1.176153,20.327185
12,177.983994,34.277405,-4899070.619619,-2335057.039033,3339474.183114,1.176153,13.642255
13,174.233994,5.527405,-6316556.166884,637826.331999,610260.145687,0.697443,19.057661
14,174.233994,5.527405,-5642397.858982,-1075987.083454,2763109.705581,0.697443,13.995597
15,174.233994,5.527405,-6321854.093580,-781433.903088,-321646.113747,0.697443,13.995597
16,174.233994,5.527405,-6243845.705912,484590.555059,-1204333.545747,0.697443,8.853707
17,-179.027725,-2.812439,-6369588.720035,-108098.450526,-310861.037917,0.687915,7.333781
18,176.582626,-4.799744,-6344617.208995,378870.405133,-530120.076646,0.684919,5.274065
19,176.505722,0.860657,-6365565.922944,388696.596560,95162.988591,0.677994,3.139465
20,176.505722,0.860657,-6371124.709198,138103.463964,-264306.933419,0.677994,2.543583
21,178.156647,1.252121,-6373324.354911,205117.087724,138441.570842,0.677661,1.890324
22,178.044704,-0.667301,-6373993.922118,217605.599882,-73784.709915,0.676139,1.119456
23,178.044704,-0.667301,-6370752.854491,300080.609839,63748.699889,0.676139,0.880559
24,177.191257,-1.342889,-6360900.613813,365813.592537,-291858.370318,0.676117,0.880559
25,177.460590,-0.214281,-6371829.292088,282591.364052,-23693.894993,0.675829,0.584761
26,176.607142,-0.889868,-6360756.536153,457243.541796,-110696.154801,0.675816,0.584761
27,176.719084,1.029554,-6366661.698117,364971.792625,113836.146196,0.675673,0.880559
28,177.061851,-0.072219,-6369747.593651,326929.632702,-7985.576301,0.674915,0.809898
29,177.061851,-0.072219,-6367830.585473,361724.900050,-22734.091779,0.674915,0.574811
30,177.061851,-0.072219,-6368076.621891,354669.910035,49240.659432,0.674915,0.311570
31,177.061851,-0.072219,-6368531.194720,349504.068354,16940.623349,0.674915,0.196831
32,177.061851,-0.072219,-6370052.337944,320816.755557,11851.806213,0.674915,0.098416
33,177.061851,-0.072219,-6369908.453359,323873.624220,1933.117277,0.674915,0.049208
34,177.061851,-0.072219,-6369758.454469,326812.869901,-1468.341677,0.674915,0.036395
35,177.061851,-0.072219,-6369753.861258,326871.294285,-4726.959602,0.674915,0.018197
36,177.061851,-0.072219,-6369715.421104,327606.057223,-5577.324075,0.674915,0.016205
37,177.061851,-0.072219,-6369731.630635,327267.851227,-6781.450308,0.674915,0.008102
38,177.061851,-0.072219,-6369739.642958,327098.743528,-7383.513337,0.674915,0.004051
39,177.061851,-0.072219,-6369743.626008,327014.188506,-7684.544828,0.674915,0.002026
40,177.061851,-0.072219,-6369745.611756,326971.910702,-7835.060567,0.674915,0.001013
41,177.061851,-0.072219,-6369746.603185,326950.771726,-7910.318435,0.674915,0.000506
42,177.061851,-0.072219,-6369745.997275,326962.252122,-7923.605374,0.674915,0.000490
43,177.061851,-0.072219,-6369746.795560,326945.942417,-7954.590838,0.674915,0.000245
44,177.061851,-0.072219,-6369747.194630,326937.787561,-7970.083570,0.674915,0.000122
45,177.061851,-0.072219,-6369747.118881,326939.222610,-7971.744437,0.674915,0.000121
46,177.061851,-0.072219,-6369747.356272,326934.427656,-7978.660369,0.674915,0.000061
47,177.061851,-0.072219,-6369747.474963,326932.030179,-7982.118335,0.674915,0.000030
48,177.061851,-0.072219,-6369747.534308,326930.831441,-7983.847318,0.674915,0.000015
49,177.061851,-0.072219,-6369747.563980,326930.232071,-7984.711810,0.674915,0.000008
50,177.061851,-0.072219,-6369747.554511,326930.411453,-7984.919418,0.674915,0.000008
51,177.061851,-0.072219,-6369747.574081,326930.022077,-7985.247860,0.674915,0.000004
52,177.061851,-0.072219,-6369747.583866,326929.827390,-7985.412081,0.674915,0.000002
53,177.061851,-0.072219,-6369747.586233,326929.782545,-7985.360179,0.674915,0.000002
54,177.061851,-0.072219,-6369747.589942,326929.707623,-7985.468240,0.674915,0.000001
55,177.061851,-0.072219,-6369747.589647,326929.713229,-7985.474728,0.674915,0.000001
56,177.061851,-0.072219,-6369747.594948,326929.606965,-7985.595207,0.674915,0.000001
57,177.061851,-0.072219,-6369747.591649,326929.672966,-7985.525515,0.674915,0.000000
58,177.061851,-0.072219,-6369747.591000,326929.685834,-7985.516062,0.674915,0.000000
59,177.061851,-0.072219,-6369747.593003,326929.645571,-7985.566849,0.674915,0.000000
60,177.061851,-0.072219,-6369747.595654,326929.592439,-7985.627088,0.674915,0.000000
61,177.061851,-0.072219,-6369747.593327,326929.639137,-7985.571575,0.674915,0.000000
62,177.061851,-0.072219,-6369747.593489,326929.635919,-7985.573938,0.674915,0.000000
63,177.061851,-0.072219,-6369747.593279,326929.640148,-7985.568181,0.674915,0.000000
64,177.061851,-0.072219,-6369747.593454,326929.636678,-7985.571392,0.674915,0.000000
65,177.061851,-0.072219,-6369747.593552,326929.634690,-7985.573847,0.674915,0.000000
66,177.061851,-0.072219,-6369747.593561,326929.634500,-7985.574483,0.674915,0.000000
67,177.061851,-0.072219,-6369747.593606,326929.633601,-7985.575392,0.674915,0.000000
68,177.061851,-0.072219,-6369747.593629,326929.633152,-7985.575847,0.674915,0.000000
69,177.061851,-0.072219,-6369747.593681,326929.632117,-7985.576949,0.674915,0.000000
70,177.061851,-0.072219,-6369747.593666,326929.632409,-7985.576625,0.674915,0.000000
71,177.061851,-0.072219,-6369747.593661,326929.632509,-7985.576523,0.674915,0.000000
72,177.061851,-0.072219,-6369747.593659,326929.632556,-7985.576463,0.674915,0.000000
73,177.061851,-0.072219,-6369747.593656,326929.632617,-7985.576397,0.674915,0.000000
74,177.061851,-0.072219,-6369747.593655,326929.632629,-7985.576382,0.674915,0.000000
75,177.061851,-0.072219,-6369747.593653,326929.632666,-7985.576342,0.674915,0.000000
76,177.061851,-0.072219,-6369747.593652,326929.632684,-7985.576322,0.674915,0.000000
77,177.061851,-0.072219,-6369747.593651,326929.632706,-7985.576298,0.674915,0.000000
78,177.061851,-0.072219,-6369747.593651,326929.632704,-7985.576299,0.674915,0.000000
79,177.061851,-0.072219,-6369747.593651,326929.632701,-7985.576303,0.674915,0.000000
80,177.061851,-0.072219,-6369747.593651,326929.632705,-7985.576298,0.674915,0.000000
81,177.061851,-0.072219,-6369747.593651,326929.632704,-7985.576300,0.674915,0.000000
82,177.061851,-0.072219,-6369747.593651,326929.632704,-7985.576299,0.674915,0.000000
83,177.061851,-0.072219,-6369747.593651,326929.632703,-7985.576301,0.674915,0.000000
84,177.061851,-0.072219,-6369747.593651,326929.632702,-7985.576301,0.674915,0.000000
85,177.061851,-0.072219,-6369747.593651,326929.632703,-7985.576301,0.674915,0.000000
86,177.061851,-0.072219,-6369747.593651,326929.632703,-7985.576301,0.674915,0.000000
87,177.061851,-0.072219,-6369747.593651,326929.632702,-7985.576301,0.674915,0.000000
88,177.061851,-0.072219,-6369747.593651,326929.632702,-7985.576301,0.674915,0.000000
89,177.061851,-0.072219,-6369747.593651,326929.632702,-7985.576301,0.674915,0.000000
