Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.981873,65.869720,1750233.129068,1942594.484111,5798023.805874,9.251673,8.819171
1,35.481873,88.369720,148257.292470,105680.143535,6354161.894060,6.219272,13.642255
2,-120.768127,70.380280,-1098848.038238,-1845668.324447,5985418.030649,4.440735,20.327185
3,-133.893127,14.755280,-4277160.726972,-4445694.793278,1613930.193041,2.334581,33.837336
4,-133.893127,14.755280,-2182413.995919,-5949845.599568,-716642.751368,2.334581,33.837336
5,-133.893127,14.755280,-1640413.300942,-2500320.527066,-5614766.810261,2.334581,33.837336
6,-147.018127,-40.869720,-3274254.528074,-849485.674369,-5389112.257381,2.068817,33.837336
7,-157.643127,36.005280,-547967.635107,-49573.633791,6333056.171687,1.560132,33.837336
8,170.794373,-36.807220,-5046988.978355,817942.558084,-3800285.627608,1.337124,39.604709
9,173.372498,19.833405,-5962009.663115,692728.340907,2150357.211469,0.843111,34.341880
10,-172.779846,13.759186,-6147149.928291,-778762.497082,1507116.527870,0.822868,26.394925
11,175.545349,-10.005463,-6262791.421444,487905.034838,-1100843.574625,0.722961,14.239197
12,175.545349,-10.005463,-6258192.900416,286631.946533,1193272.381588,0.722961,11.761000
13,-178.159180,7.092010,-6326395.315196,-203326.768538,782232.901725,0.709809,9.454919
14,178.035355,4.699203,-6353103.135400,217930.343285,519040.333176,0.685424,7.990209
15,177.741718,-2.054928,-6369112.311000,251165.141680,-227174.423771,0.680104,4.299622
16,175.912395,-1.562799,-6359561.877656,454476.282528,-172784.316109,0.676160,3.214771
17,177.431206,1.445170,-6369714.615802,285770.785705,159782.041109,0.675805,1.741340
18,176.136841,0.939243,-6362795.337885,429661.790880,103851.519049,0.675720,1.475601
19,176.136841,0.939243,-6365153.529232,406238.248019,-20488.940852,0.675720,0.886435
20,176.566116,0.503455,-6366441.426899,382014.767039,55668.490439,0.675564,0.661710
21,176.891342,1.083260,-6367620.873446,345823.066534,119773.646949,0.675151,0.395270
22,176.891342,1.083260,-6370760.094391,298139.926161,71592.261737,0.675151,0.395270
23,176.891342,1.083260,-6367137.822671,363923.752059,87722.169036,0.675151,0.197635
24,176.891342,1.083260,-6367406.020197,354874.522774,103748.233335,0.675151,0.098818
25,176.891342,1.083260,-6367520.115316,350349.061104,111761.027760,0.675151,0.049409
26,176.891342,1.083260,-6367572.161560,348086.128941,115767.360044,0.675151,0.024704
27,176.891342,1.083260,-6367596.934304,346954.613832,117770.509267,0.675151,0.012352
28,176.891342,1.083260,-6367609.008076,346388.844183,118772.079563,0.675151,0.006176
29,176.891342,1.083260,-6367614.966811,346105.956356,119272.863621,0.675151,0.003088
30,176.891342,1.083260,-6367617.926641,345964.511694,119523.255377,0.675151,0.001544
31,176.891342,1.083260,-6367619.401672,345893.789176,119648.451186,0.675151,0.000772
32,176.891342,1.083260,-6367620.137966,345858.427871,119711.049073,0.675151,0.000386
33,176.891342,1.083260,-6367620.505807,345840.747206,119742.348013,0.675151,0.000193
34,176.891342,1.083260,-6367620.689652,345831.906871,119757.997481,0.675151,0.000097
35,176.891342,1.083260,-6367621.254820,345819.458930,119763.853424,0.675151,0.000075
36,176.891342,1.083260,-6367620.781555,345827.486703,119765.822215,0.675151,0.000037
37,176.891342,1.083260,-6367620.875174,345824.825668,119768.510392,0.675151,0.000025
38,176.891342,1.083260,-6367620.874311,345823.946101,119771.078670,0.675151,0.000013
39,176.891342,1.083260,-6367620.873878,345823.506317,119772.362810,0.675151,0.000006
40,176.891342,1.083260,-6367620.873662,345823.286426,119773.004879,0.675151,0.000003
41,176.891342,1.083260,-6367620.849826,345823.511901,119773.616975,0.675151,0.000003
42,176.891342,1.083260,-6367620.849609,345823.292009,119774.259044,0.675151,0.000003
43,176.891342,1.083260,-6367620.855677,345823.345586,119773.784986,0.675151,0.000003
44,176.891342,1.083260,-6367620.876479,345823.093322,119773.409920,0.675151,0.000001
45,176.891342,1.083260,-6367620.885364,345822.953796,119773.340902,0.675151,0.000001
46,176.891342,1.083260,-6367620.874963,345823.079928,119773.528435,0.675151,0.000001
47,176.891342,1.083260,-6367620.877888,345822.996771,119773.612440,0.675151,0.000001
48,176.891342,1.083260,-6367620.877536,345823.020909,119773.561810,0.675151,0.000000
49,176.891342,1.083260,-6367620.875667,345823.031652,119773.629695,0.675151,0.000000
50,176.891342,1.083260,-6367620.873270,345823.078603,119773.621634,0.675151,0.000000
51,176.891342,1.083260,-6367620.874424,345823.058145,119773.619336,0.675151,0.000000
52,176.891342,1.083260,-6367620.872291,345823.086992,119773.649248,0.675151,0.000000
53,176.891342,1.083260,-6367620.872467,345823.074923,119773.674563,0.675151,0.000000
54,176.891342,1.083260,-6367620.872956,345823.070728,119773.660756,0.675151,0.000000
55,176.891342,1.083260,-6367620.873057,345823.071188,119773.654140,0.675151,0.000000
56,176.891342,1.083260,-6367620.873107,345823.071418,119773.650832,0.675151,0.000000
57,176.891342,1.083260,-6367620.873072,345823.072870,119773.648494,0.675151,0.000000
58,176.891342,1.083260,-6367620.873183,345823.070560,119773.649277,0.675151,0.000000
59,176.891342,1.083260,-6367620.873193,345823.070708,119773.648304,0.675151,0.000000
60,176.891342,1.083260,-6367620.873314,345823.068547,119773.648113,0.675151,0.000000
61,176.891342,1.083260,-6367620.873417,345823.067093,119773.646875,0.675151,0.000000
62,176.891342,1.083260,-6367620.873487,345823.065909,119773.646555,0.675151,0.000000
63,176.891342,1.083260,-6367620.873459,345823.066361,119773.646734,0.675151,0.000000
64,176.891342,1.083260,-6367620.873403,345823.067265,119773.647091,0.675151,0.000000
65,176.891342,1.083260,-6367620.873432,345823.066706,119773.647165,0.675151,0.000000
66,176.891342,1.083260,-6367620.873421,345823.066943,119773.647074,0.675151,0.000000
67,176.891342,1.083260,-6367620.873439,345823.066620,119773.647057,0.675151,0.000000
68,176.891342,1.083260,-6367620.873442,345823.066577,119773.647003,0.675151,0.000000
69,176.891342,1.083260,-6367620.873440,345823.066636,119773.646980,0.675151,0.000000
70,176.891342,1.083260,-6367620.873444,345823.066563,119773.646938,0.675151,0.000000
71,176.891342,1.083260,-6367620.873445,345823.066549,119773.646943,0.675151,0.000000
72,176.891342,1.083260,-6367620.873447,345823.066508,119773.646941,0.675151,0.000000
73,176.891342,1.083260,-6367620.873447,345823.066522,119773.646940,0.675151,0.000000
74,176.891342,1.083260,-6367620.873446,345823.066521,119773.646945,0.675151,0.000000
75,176.891342,1.083260,-6367620.873446,345823.066528,119773.646947,0.675151,0.000000
76,176.891342,1.083260,-6367620.873446,345823.066531,119773.646949,0.675151,0.000000
77,176.891342,1.083260,-6367620.873446,345823.066531,119773.646948,0.675151,0.000000
78,176.891342,1.083260,-6367620.873446,345823.066532,119773.646949,0.675151,0.000000
79,176.891342,1.083260,-6367620.873446,345823.066532,119773.646949,0.675151,0.000000
80,176.891342,1.083260,-6367620.873446,345823.066534,119773.646949,0.675151,0.000000
81,176.891342,1.083260,-6367620.873446,345823.066534,119773.646949,0.675151,0.000000
82,176.891342,1.083260,-6367620.873446,345823.066534,119773.646949,0.675151,0.000000
83,176.891342,1.083260,-6367620.873446,345823.066534,119773.646949,0.675151,0.000000
84,176.891342,1.083260,-6367620.873446,345823.066534,119773.646949,0.675151,0.000000
