Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.118530,21.375031,-5686000.019886,-1725530.406077,2310111.272009,1.125819,11.303883
1,-173.118530,8.875031,-6256874.252835,-755111.865073,977508.314744,0.787929,14.092945
2,-173.118530,8.875031,-5683270.279683,1324476.154656,2565632.649746,0.787929,14.092945
3,-173.118530,8.875031,-6031595.165405,1405652.657358,1519562.433279,0.787929,11.303883
4,-173.118530,-1.124969,-5932633.414887,-1800376.241592,-1492689.293730,0.753020,11.303883
5,176.881470,8.875031,-6292942.073119,342854.792780,977508.314744,0.715478,6.666667
6,171.881470,-6.124969,-6278410.342570,895621.865591,-676000.622056,0.713084,8.819171
7,-179.368530,0.125031,-6377734.552331,-70293.299084,13825.148185,0.682306,7.120003
8,176.568970,2.937531,-6358394.650741,381214.096397,324675.882549,0.678274,5.208333
9,176.568970,2.937531,-6351074.468330,528755.448825,-253905.263338,0.678274,3.135832
10,176.920532,-0.382782,-6368785.697756,342632.168217,-42325.531972,0.677160,2.347364
11,178.688110,0.701202,-6375990.844220,146015.265255,77533.050170,0.676777,1.664644
12,178.688110,0.701202,-6368139.104621,312941.814914,171189.511282,0.676777,1.109134
13,177.428955,0.371002,-6371583.873278,286105.411867,41023.018375,0.676180,0.824049
14,177.428955,0.371002,-6371599.849922,264532.754118,115238.299347,0.676180,0.617719
15,176.363434,0.712036,-6355283.233818,533545.664486,79329.814700,0.675964,0.617719
16,176.169800,0.040802,-6357774.469059,506687.089982,-50854.250728,0.675202,0.617719
17,176.847786,0.373711,-6368352.149205,350718.459503,41322.495423,0.674709,0.395475
18,176.847786,0.373711,-6366785.767935,380322.891642,-4990.613601,0.674709,0.332283
19,176.847786,0.373711,-6366538.901152,384360.675288,8963.298605,0.674709,0.314507
20,176.847786,0.373711,-6366258.796964,388396.427237,22917.168203,0.674709,0.157253
21,176.847786,0.373711,-6369451.839924,329856.963837,43548.271343,0.674709,0.157253
22,176.847786,0.373711,-6368910.633710,340288.161030,42435.384025,0.674709,0.078627
23,176.847786,0.373711,-6368633.551151,345503.424415,41878.939882,0.674709,0.039313
24,176.847786,0.373711,-6368493.390089,348110.970722,41600.717692,0.674709,0.019657
25,176.847786,0.373711,-6368422.904624,349414.722332,41461.606568,0.674709,0.009828
26,176.847786,0.373711,-6368387.560658,350066.592726,41392.050998,0.674709,0.004914
27,176.847786,0.373711,-6368369.863368,350392.526567,41357.273211,0.674709,0.002457
28,176.847786,0.373711,-6368361.008395,350555.493148,41339.884317,0.674709,0.001229
29,176.847786,0.373711,-6368356.579328,350636.976354,41331.189870,0.674709,0.000614
30,176.847786,0.373711,-6368354.364398,350677.717935,41326.842647,0.674709,0.000307
31,176.847786,0.373711,-6368353.256835,350698.088721,41324.669035,0.674709,0.000154
32,176.847786,0.373711,-6368352.703028,350708.274112,41323.582229,0.674709,0.000077
33,176.847786,0.373711,-6368352.426119,350713.366808,41323.038826,0.674709,0.000038
34,176.847786,0.373711,-6368352.287662,350715.913155,41322.767125,0.674709,0.000019
35,176.847786,0.373711,-6368352.303153,350715.522791,41323.686712,0.674709,0.000013
36,176.847786,0.373711,-6368352.164696,350718.069139,41323.415010,0.674709,0.000013
37,176.847786,0.373711,-6368352.010747,350721.005850,41322.223722,0.674709,0.000013
38,176.847786,0.373711,-6368352.122336,350718.900908,41322.887292,0.674709,0.000010
39,176.847786,0.373711,-6368352.135771,350718.680205,41322.691357,0.674709,0.000005
40,176.847786,0.373711,-6368352.142488,350718.569854,41322.593390,0.674709,0.000003
41,176.847786,0.373711,-6368352.145847,350718.514678,41322.544407,0.674709,0.000001
42,176.847786,0.373711,-6368352.135257,350718.722621,41322.412477,0.674709,0.000001
43,176.847786,0.373711,-6368352.142231,350718.591062,41322.453950,0.674709,0.000001
44,176.847786,0.373711,-6368352.147526,350718.487091,41322.519915,0.674709,0.000001
45,176.847786,0.373711,-6368352.148366,350718.473297,41322.507669,0.674709,0.000000
46,176.847786,0.373711,-6368352.146380,350718.512286,41322.482932,0.674709,0.000000
47,176.847786,0.373711,-6368352.147793,350718.485894,41322.489178,0.674709,0.000000
48,176.847786,0.373711,-6368352.148454,350718.472898,41322.497423,0.674709,0.000000
49,176.847786,0.373711,-6368352.148830,350718.466200,41322.496423,0.674709,0.000000
50,176.847786,0.373711,-6368352.149018,350718.462852,41322.495923,0.674709,0.000000
51,176.847786,0.373711,-6368352.149476,350718.454529,41322.495954,0.674709,0.000000
52,176.847786,0.373711,-6368352.149158,350718.460340,41322.495548,0.674709,0.000000
53,176.847786,0.373711,-6368352.149340,350718.457016,41322.495689,0.674709,0.000000
54,176.847786,0.373711,-6368352.149273,350718.458259,41322.495556,0.674709,0.000000
55,176.847786,0.373711,-6368352.149205,350718.459506,41322.495503,0.674709,0.000000
56,176.847786,0.373711,-6368352.149228,350718.459089,41322.495481,0.674709,0.000000
57,176.847786,0.373711,-6368352.149211,350718.459401,41322.495468,0.674709,0.000000
58,176.847786,0.373711,-6368352.149188,350718.459813,41322.495370,0.674709,0.000000
