Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.816589,-2.807976,-5765013.107383,2710770.720161,-310368.104868,1.144432,11.303883
1,177.316589,-12.807976,-6213641.816006,291224.842176,-1404698.133241,0.733661,17.280368
2,177.316589,-12.807976,-5361657.990086,-216901.361048,-3436078.897245,0.733661,17.280368
3,177.316589,-12.807976,-6068671.971708,1365788.060469,-1404698.133241,0.733661,11.303883
4,177.316589,-12.807976,-6215077.445878,1398737.419001,-310368.104868,0.733661,6.666667
5,-177.683411,2.192024,-6368292.162277,-257623.899194,242323.554804,0.701649,8.819171
6,173.566589,-4.057976,-6322188.669153,712880.341648,-448340.207637,0.697202,7.120003
7,178.254089,5.004524,-6351034.473334,193587.940232,552682.356264,0.686630,5.208333
8,179.113464,1.332649,-6375660.095915,98658.244937,147343.704423,0.677850,4.449087
9,179.113464,1.332649,-6363366.687157,431001.026519,-49171.290644,0.677850,2.593500
10,177.301941,-1.836296,-6367816.742719,300082.422744,-203013.048465,0.676632,1.786801
11,177.166443,-0.348259,-6370221.917455,315295.787827,-38508.251290,0.676478,1.569600
12,178.173828,0.120186,-6374883.664815,203253.661689,13289.454004,0.676051,0.946038
13,178.173828,0.120186,-6371081.735972,279722.912371,-107823.208465,0.676051,0.614842
14,178.173828,0.120186,-6371912.591710,278405.608279,-42888.632355,0.676051,0.551012
15,178.173828,0.120186,-6373571.120997,240836.558973,-14799.731716,0.676051,0.275506
16,178.173828,0.120186,-6374270.649596,222046.622109,-755.140674,0.676051,0.137753
17,178.173828,0.120186,-6374587.972318,212650.492436,6267.160438,0.676051,0.068876
18,178.173828,0.120186,-6374738.522455,207952.161271,9778.308693,0.676051,0.034438
19,178.173828,0.120186,-6374811.769621,205602.932104,11533.881782,0.676051,0.017219
20,178.173828,0.120186,-6374847.886216,204428.301999,12411.668010,0.676051,0.008610
21,178.173828,0.120186,-6374865.817765,203840.983113,12850.561038,0.676051,0.004305
22,178.173828,0.120186,-6374874.751853,203547.322717,13070.007529,0.676051,0.002152
23,178.173828,0.120186,-6374879.210975,203400.492282,13179.730768,0.676051,0.001076
24,178.173828,0.120186,-6374881.438555,203327.077005,13234.592387,0.676051,0.000538
