Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.558685,-12.050369,5379354.273815,2458170.216577,-2379583.269417,16.380212,6.666667
1,44.558685,-27.050369,4050282.475199,3988364.421047,-2883187.269039,14.740048,11.303883
2,44.558685,-27.050369,4346130.255366,4279689.474963,-1858163.461624,14.740048,11.303883
3,84.558685,-42.050369,449784.549416,4721879.724460,-4249759.865404,8.574881,21.473498
4,104.558685,-69.550369,-561814.103871,2163231.060106,-5953699.360036,5.881043,30.527765
5,144.558685,-84.550369,2448797.093279,635978.638572,-5835244.226868,5.429236,30.527765
6,144.558685,-84.550369,-814541.036700,3136340.754316,-5475260.841837,5.429236,21.473498
7,114.558685,-68.300369,-982995.391140,2151144.954411,-5903561.790530,5.400016,18.531130
8,154.558685,-83.300369,19587.078606,-150.870390,-6356722.337552,5.184590,18.531130
9,124.558685,-67.050369,-1396352.823644,3055718.631269,-5403391.837214,4.861134,18.531130
10,124.558685,-67.050369,-853076.637359,235638.390811,-6295258.394944,4.861134,18.531130
11,124.558685,-57.050369,-1972489.625834,2863702.123855,-5328952.986918,4.447580,21.473498
12,144.558685,-72.050369,-1606282.757585,1143269.853827,-6045420.762133,4.273809,11.303883
13,154.558685,-59.550369,-2926153.292543,1392026.341773,-5475260.841837,3.036411,14.092945
14,154.558685,-59.550369,-1696707.261496,161620.531575,-6125586.503146,3.036411,14.092945
15,-155.441315,-57.050369,-3162715.282883,-1445246.421069,-5328952.986918,2.562036,21.953233
16,-170.441315,-25.800369,-5666206.008965,-954164.865445,-2759167.022432,1.039583,25.974079
17,-170.441315,-25.800369,-4055270.110747,297182.386639,-4897494.124078,1.039583,17.856610
18,-170.441315,-25.800369,-5689378.076234,1980284.093528,-2088227.649829,1.039583,17.856610
19,174.558685,5.449631,-5299219.244537,563172.266468,3492781.889295,0.689015,17.856610
20,174.558685,5.449631,-6101673.056810,919122.273867,-1608723.094293,0.689015,15.162781
21,174.558685,5.449631,-6154475.290978,-137239.549281,-1663006.942481,0.689015,10.463388
22,174.558685,5.449631,-6335836.052167,-487786.908792,545774.267964,0.689015,10.463388
23,174.558685,5.449631,-6353798.578945,-42029.462612,-553214.367405,0.689015,6.286118
24,174.002045,-2.140701,-6338823.426379,666008.481132,-236652.533053,0.682797,5.271349
25,177.329681,-1.677444,-6368499.216474,297024.417353,-185456.241909,0.673705,3.766584
26,177.329681,-1.677444,-6351930.562749,543181.826780,195716.792838,0.673705,2.226603
27,177.329681,-1.677444,-6370961.330700,173515.825138,246910.308651,0.673705,2.226603
28,177.329681,-1.677444,-6365220.310108,389476.896456,113240.094359,0.673705,1.818100
29,177.329681,-1.677444,-6372019.067458,258487.715721,105421.981413,0.673705,1.350947
30,177.329681,-1.677444,-6369295.835150,333695.832140,36608.938063,0.673705,1.156089
31,177.329681,-1.677444,-6370803.061506,305772.792933,-1709.295329,0.673705,1.102005
32,177.329681,-1.677444,-6371956.332141,277832.856039,-40027.467448,0.673705,0.551002
33,177.329681,-1.677444,-6370651.944346,287449.739113,-112749.134371,0.673705,0.275501
34,177.329681,-1.677444,-6369681.600704,292242.591652,-149105.094929,0.673705,0.137751
35,177.329681,-1.677444,-6369116.910494,294634.912562,-167281.343468,0.673705,0.068875
36,177.329681,-1.677444,-6368814.688539,295830.020684,-176368.970619,0.673705,0.034438
37,177.329681,-1.677444,-6368658.608717,296427.308414,-180912.651893,0.673705,0.017219
38,177.329681,-1.677444,-6368579.326641,296725.885290,-183184.458451,0.673705,0.008609
39,177.329681,-1.677444,-6368539.375068,296875.156930,-184320.353086,0.673705,0.004305
40,177.329681,-1.677444,-6368519.321649,296949.788545,-184888.298226,0.673705,0.002152
41,177.329681,-1.677444,-6368509.275531,296987.103299,-185172.270250,0.673705,0.001076
42,177.329681,-1.677444,-6368504.247620,297005.760414,-185314.256125,0.673705,0.000538
43,177.329681,-1.677444,-6368501.732451,297015.088905,-185385.249029,0.673705,0.000269
44,177.329681,-1.677444,-6368500.474564,297019.753134,-185420.745472,0.673705,0.000135
45,177.329681,-1.677444,-6368499.845544,297022.085245,-185438.493691,0.673705,0.000067
46,177.329681,-1.677444,-6368499.531016,297023.251299,-185447.367800,0.673705,0.000034
47,177.329681,-1.677444,-6368499.411677,297023.901992,-185450.403367,0.673705,0.000025
48,177.329681,-1.677444,-6368499.314076,297024.159672,-185453.322638,0.673705,0.000012
49,177.329681,-1.677444,-6368499.265275,297024.288512,-185454.782274,0.673705,0.000006
50,177.329681,-1.677444,-6368499.240875,297024.352932,-185455.512091,0.673705,0.000003
51,177.329681,-1.677444,-6368499.228675,297024.385142,-185455.877000,0.673705,0.000002
52,177.329681,-1.677444,-6368499.222574,297024.401248,-185456.059455,0.673705,0.000001
53,177.329681,-1.677444,-6368499.218679,297024.401045,-185456.192661,0.673705,0.000001
54,177.329681,-1.677444,-6368499.214526,297024.417251,-185456.308512,0.673705,0.000000
55,177.329681,-1.677444,-6368499.215500,297024.417302,-185456.275211,0.673705,0.000000
56,177.329681,-1.677444,-6368499.217999,297024.413326,-185456.196295,0.673705,0.000000
57,177.329681,-1.677444,-6368499.217237,297024.415339,-185456.219102,0.673705,0.000000
58,177.329681,-1.677444,-6368499.216855,297024.416346,-185456.230506,0.673705,0.000000
59,177.329681,-1.677444,-6368499.216665,297024.416849,-185456.236207,0.673705,0.000000
60,177.329681,-1.677444,-6368499.216600,297024.417102,-185456.238018,0.673705,0.000000
61,177.329681,-1.677444,-6368499.216537,297024.417227,-185456.239963,0.673705,0.000000
62,177.329681,-1.677444,-6368499.216506,297024.417290,-185456.240936,0.673705,0.000000
63,177.329681,-1.677444,-6368499.216498,297024.417322,-185456.241162,0.673705,0.000000
64,177.329681,-1.677444,-6368499.216493,297024.417337,-185456.241276,0.673705,0.000000
65,177.329681,-1.677444,-6368499.216484,297024.417345,-185456.241592,0.673705,0.000000
66,177.329681,-1.677444,-6368499.216484,297024.417351,-185456.241570,0.673705,0.000000
67,177.329681,-1.677444,-6368499.216479,297024.417349,-185456.241751,0.673705,0.000000
68,177.329681,-1.677444,-6368499.216476,297024.417354,-185456.241861,0.673705,0.000000
69,177.329681,-1.677444,-6368499.216477,297024.417352,-185456.241812,0.673705,0.000000
70,177.329681,-1.677444,-6368499.216476,297024.417353,-185456.241849,0.673705,0.000000
71,177.329681,-1.677444,-6368499.216475,297024.417353,-185456.241870,0.673705,0.000000
72,177.329681,-1.677444,-6368499.216475,297024.417353,-185456.241890,0.673705,0.000000
73,177.329681,-1.677444,-6368499.216475,297024.417353,-185456.241892,0.673705,0.000000
74,177.329681,-1.677444,-6368499.216474,297024.417353,-185456.241900,0.673705,0.000000
75,177.329681,-1.677444,-6368499.216474,297024.417353,-185456.241905,0.673705,0.000000
76,177.329681,-1.677444,-6368499.216474,297024.417353,-185456.241907,0.673705,0.000000
77,177.329681,-1.677444,-6368499.216474,297024.417353,-185456.241908,0.673705,0.000000
78,177.329681,-1.677444,-6368499.216474,297024.417353,-185456.241909,0.673705,0.000000
79,177.329681,-1.677444,-6368499.216474,297024.417353,-185456.241909,0.673705,0.000000
80,177.329681,-1.677444,-6368499.216474,297024.417353,-185456.241910,0.673705,0.000000
