Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.379379,31.989738,-4572406.401798,-1278412.875663,4244756.745134,1.533812,6.666667
1,-169.379379,26.989738,-5589971.980905,-1048217.250926,2877202.443961,1.079230,8.819171
2,-169.379379,26.989738,-5710613.559379,-2148824.456196,1851747.364509,1.079230,8.819171
3,175.620621,1.989738,-6355705.994725,486744.028170,219970.557306,0.682258,14.529663
4,175.620621,1.989738,-6044418.421814,1549624.295343,1316292.161785,0.682258,14.529663
5,175.620621,1.989738,-6101162.670398,-66089.616795,1851747.364509,0.682258,8.819171
6,175.620621,1.989738,-6294372.276088,-481079.035748,908028.294388,0.682258,7.120003
7,175.620621,1.989738,-6333703.949270,69576.893102,-745812.428033,0.682258,7.120003
8,175.620621,1.989738,-6369025.625554,-103735.307694,323539.306493,0.682258,4.899157
9,178.823746,-2.150887,-6372330.286827,130839.199392,-237777.984897,0.680083,3.104534
10,179.077652,1.423332,-6375356.078828,102639.411246,157368.066974,0.678883,2.415601
11,177.285660,0.812981,-6370344.031534,302015.757613,89891.790976,0.677403,1.750349
12,177.285660,0.812981,-6375702.038899,166652.890299,-57095.934220,0.677403,1.101772
13,176.710709,-1.126717,-6353164.080855,496966.133155,-265494.567989,0.676286,1.101772
14,176.710709,-1.126717,-6358380.489436,501122.491776,22405.519049,0.676286,1.101772
15,176.693924,0.175468,-6367492.247754,367824.795999,19402.266496,0.674653,0.842329
16,176.693924,0.175468,-6370451.421010,299682.884582,-90087.490255,0.674653,0.624000
17,176.693924,0.175468,-6370774.171377,301568.527361,53897.067296,0.674653,0.624000
18,176.693924,0.175468,-6370187.713460,317208.618409,-26720.154958,0.674653,0.392302
19,176.693924,0.175468,-6369951.363304,322049.666996,25119.303603,0.674653,0.293497
20,176.693924,0.175468,-6369538.007822,331077.260782,-2229.700169,0.674653,0.207526
21,176.693924,0.175468,-6369271.230718,335752.362404,16852.813572,0.674653,0.170923
22,176.693924,0.175468,-6368986.617422,341434.395668,7948.930165,0.674653,0.133335
23,176.693924,0.175468,-6368255.687216,354630.526663,13675.603806,0.674653,0.066667
24,176.693924,0.175468,-6368141.842482,356508.904246,17333.238734,0.674653,0.056642
25,176.693924,0.175468,-6368039.213747,358398.854279,16021.679407,0.674653,0.046279
26,176.693924,0.175468,-6367767.699974,363111.940934,17711.973569,0.674653,0.023140
27,176.693924,0.175468,-6367725.269264,363817.711430,18462.436527,0.674653,0.019695
28,176.693924,0.175468,-6367688.568976,364466.617402,18322.162649,0.674653,0.016386
29,176.693924,0.175468,-6367590.652727,366145.721176,18862.214640,0.674653,0.008193
30,176.693924,0.175468,-6367575.328605,366403.269344,19032.296076,0.674653,0.006950
31,176.693924,0.175468,-6367562.262525,366629.879420,19039.747974,0.674653,0.005825
32,176.693924,0.175468,-6367527.285757,367227.339527,19221.007243,0.674653,0.002912
33,176.693924,0.175468,-6367521.805985,367320.051904,19264.459083,0.674653,0.002464
34,176.693924,0.175468,-6367517.161588,367399.882052,19277.185018,0.674653,0.002071
35,176.693924,0.175468,-6367504.708523,367612.339254,19339.725758,0.674653,0.001036
36,176.693924,0.175468,-6367502.756120,367645.496003,19352.179459,0.674653,0.000875
37,176.693924,0.175468,-6367501.105894,367673.742667,19358.474368,0.674653,0.000736
38,176.693924,0.175468,-6367496.677310,367749.269362,19380.370432,0.674653,0.000368
39,176.693924,0.175468,-6367495.982692,367761.089368,19384.270721,0.674653,0.000311
40,176.693924,0.175468,-6367495.396350,367771.106027,19386.819521,0.674653,0.000262
41,176.693924,0.175468,-6367493.822113,367797.951017,19394.543008,0.674653,0.000131
42,176.693924,0.175468,-6367493.575136,367802.158099,19395.836681,0.674653,0.000110
43,176.693924,0.175468,-6367493.366790,367805.714033,19396.797298,0.674653,0.000093
44,176.693924,0.175468,-6367492.807279,367815.255016,19399.531897,0.674653,0.000047
45,176.693924,0.175468,-6367492.719488,367816.751279,19399.975393,0.674653,0.000039
46,176.693924,0.175468,-6367492.527518,367820.025508,19400.899197,0.674653,0.000020
47,176.693924,0.175468,-6367492.435629,367821.592196,19401.351896,0.674653,0.000019
48,176.693924,0.175468,-6367492.434605,367821.609802,19401.354196,0.674653,0.000014
49,176.693924,0.175468,-6367492.388405,367822.397548,19401.581121,0.674653,0.000013
50,176.693924,0.175468,-6367492.341180,367823.202901,19401.810346,0.674653,0.000006
51,176.693924,0.175468,-6367492.294467,367823.999450,19402.038421,0.674653,0.000003
52,176.693924,0.175468,-6367492.282916,367824.196386,19402.095152,0.674653,0.000003
53,176.693924,0.175468,-6367492.279901,367824.247821,19402.109623,0.674653,0.000003
54,176.693924,0.175468,-6367492.263827,367824.521910,19402.188060,0.674653,0.000001
55,176.693924,0.175468,-6367492.255790,367824.658954,19402.227278,0.674653,0.000001
56,176.693924,0.175468,-6367492.251772,367824.727476,19402.246887,0.674653,0.000000
57,176.693924,0.175468,-6367492.249763,367824.761738,19402.256692,0.674653,0.000000
58,176.693924,0.175468,-6367492.248711,367824.779672,19402.261820,0.674653,0.000000
59,176.693924,0.175468,-6367492.248232,367824.787835,19402.264158,0.674653,0.000000
60,176.693924,0.175468,-6367492.247444,367824.801286,19402.268005,0.674653,0.000000
61,176.693924,0.175468,-6367492.247599,367824.798642,19402.267250,0.674653,0.000000
62,176.693924,0.175468,-6367492.247676,367824.797320,19402.266873,0.674653,0.000000
63,176.693924,0.175468,-6367492.247715,367824.796660,19402.266685,0.674653,0.000000
64,176.693924,0.175468,-6367492.247734,367824.796329,19402.266591,0.674653,0.000000
65,176.693924,0.175468,-6367492.247744,367824.796164,19402.266543,0.674653,0.000000
66,176.693924,0.175468,-6367492.247748,367824.796097,19402.266525,0.674653,0.000000
67,176.693924,0.175468,-6367492.247749,367824.796081,19402.266520,0.674653,0.000000
68,176.693924,0.175468,-6367492.247757,367824.795949,19402.266482,0.674653,0.000000
69,176.693924,0.175468,-6367492.247758,367824.795916,19402.266473,0.674653,0.000000
70,176.693924,0.175468,-6367492.247756,367824.795965,19402.266487,0.674653,0.000000
71,176.693924,0.175468,-6367492.247755,367824.795982,19402.266492,0.674653,0.000000
72,176.693924,0.175468,-6367492.247755,367824.795980,19402.266491,0.674653,0.000000
73,176.693924,0.175468,-6367492.247755,367824.795976,19402.266490,0.674653,0.000000
74,176.693924,0.175468,-6367492.247754,367824.795987,19402.266493,0.674653,0.000000
75,176.693924,0.175468,-6367492.247754,367824.795988,19402.266493,0.674653,0.000000
76,176.693924,0.175468,-6367492.247754,367824.795988,19402.266493,0.674653,0.000000
77,176.693924,0.175468,-6367492.247754,367824.795993,19402.266495,0.674653,0.000000
78,176.693924,0.175468,-6367492.247754,367824.795994,19402.266495,0.674653,0.000000
79,176.693924,0.175468,-6367492.247754,367824.795993,19402.266495,0.674653,0.000000
80,176.693924,0.175468,-6367492.247754,367824.795996,19402.266496,0.674653,0.000000
81,176.693924,0.175468,-6367492.247754,367824.795997,19402.266496,0.674653,0.000000
82,176.693924,0.175468,-6367492.247754,367824.795997,19402.266496,0.674653,0.000000
83,176.693924,0.175468,-6367492.247754,367824.795998,19402.266496,0.674653,0.000000
84,176.693924,0.175468,-6367492.247754,367824.795999,19402.266496,0.674653,0.000000
85,176.693924,0.175468,-6367492.247754,367824.795999,19402.266497,0.674653,0.000000
86,176.693924,0.175468,-6367492.247754,367824.795999,19402.266496,0.674653,0.000000
87,176.693924,0.175468,-6367492.247754,367824.795999,19402.266496,0.674653,0.000000
