Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.262817,67.213120,2182002.981490,1173061.623541,5857659.449006,9.649166,8.819171
1,15.762817,89.713120,30837.705735,8704.580251,6356672.095066,6.052137,13.642255
2,-140.487183,69.036880,-1765595.925861,-1456108.456861,5933446.007952,3.784120,20.327185
3,-153.612183,13.411880,-5558754.558295,-2757916.691408,1469767.364332,1.366110,33.837336
4,-153.612183,13.411880,-4050082.188891,-4850346.004472,-864047.412686,1.366110,33.837336
5,-153.612183,13.411880,-4362836.548821,-3364426.215609,-3202778.905600,1.366110,20.327185
6,175.762817,-9.713120,-6270119.748337,464540.002108,-1068986.008462,0.722165,25.148862
7,175.762817,-9.713120,-5098855.662686,1412809.530305,3549837.324325,0.722165,25.148862
8,175.762817,-9.713120,-6156401.301309,-894041.926368,1402422.360551,0.722165,20.327185
9,175.762817,-9.713120,-6033205.244516,712708.365524,1935937.551378,0.722165,13.642255
10,177.637817,9.661880,-6282914.825944,259178.020693,1063399.495387,0.716585,11.372787
11,-177.518433,6.380630,-6332945.380591,-274461.140541,704105.303074,0.711699,8.927393
12,177.911255,-0.845932,-6373209.147725,232441.376433,-93534.989011,0.678846,4.919670
13,177.911255,-0.845932,-6354354.288063,-305777.870466,-455973.513792,0.678846,4.919670
14,177.911255,-0.845932,-6372556.404884,-156559.744985,215251.575749,0.678846,3.213931
15,177.911255,-0.845932,-6340356.681149,380729.145326,577328.102609,0.678846,3.213931
16,177.911255,-0.845932,-6350178.616465,538545.202044,255717.596937,0.678846,2.724220
17,176.515991,-1.513657,-6364142.287729,387464.775542,-167352.406897,0.676129,2.013520
18,176.515991,-1.513657,-6363679.864310,424566.702139,62664.391431,0.676129,1.145706
19,177.130386,-0.659698,-6369719.710098,319289.372819,-72944.103027,0.674743,0.939690
20,177.130386,-0.659698,-6366196.563254,389025.678257,-28746.498615,0.674743,0.599245
21,177.130386,-0.659698,-6369727.199931,320724.665341,65678.053687,0.674743,0.599245
22,177.130386,-0.659698,-6368255.241707,354531.927888,-16189.899337,0.674743,0.535032
23,177.130386,-0.659698,-6370102.168307,320026.040695,-3633.237738,0.674743,0.267516
24,177.130386,-0.659698,-6369075.317723,336914.744303,-44567.439292,0.674743,0.267516
