Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.824387,-42.240257,-4716547.417607,344343.341417,-4265398.438931,1.517360,11.303883
1,165.824387,-19.740257,-5822736.838739,1470742.220555,-2140654.464877,0.959251,17.280368
2,165.824387,-19.740257,-5464152.711638,2171756.924509,-2462976.875472,0.959251,12.265155
3,165.824387,-19.740257,-5687373.100782,2628009.200234,-1190977.314167,0.959251,6.772035
4,164.886887,-0.130882,-6157520.311718,1662938.467125,-14472.199136,0.804936,9.345367
5,-174.331863,-8.138695,-6283448.829965,-623642.593856,-896967.136913,0.759364,12.515602
6,-174.331863,-8.138695,-6230275.098935,-515575.906716,1260073.172078,0.759364,12.515602
7,175.043137,0.767555,-6353716.626103,551058.319502,84869.376910,0.689751,9.345367
8,175.043137,0.767555,-6357254.045488,-282359.210053,430092.085098,0.689751,6.772035
9,175.043137,0.767555,-6365172.391718,-247933.869430,-321008.302796,0.689751,4.440391
10,175.043137,0.767555,-6316282.920557,582537.578053,-665482.477747,0.689751,4.440391
11,178.558762,-2.767601,-6368731.849252,160235.141903,-305908.873156,0.677433,3.273555
12,178.558762,-2.767601,-6361242.584536,125333.975279,445174.271207,0.677433,3.273555
13,176.879074,0.699196,-6368206.252600,347222.424422,77311.195719,0.677280,2.909628
14,176.879074,0.699196,-6373150.568980,189697.357979,165570.451934,0.677280,1.992859
15,178.007004,0.231667,-6374227.016815,221812.785754,25616.294254,0.676314,1.687565
16,178.007004,0.231667,-6372977.381061,222449.015677,-127271.989220,0.676314,0.947797
17,177.441513,0.119743,-6371765.290694,284714.204206,13240.524453,0.676193,0.680871
18,177.585937,0.839100,-6371797.754107,268624.088924,92779.612014,0.676033,0.396780
19,176.527168,0.974932,-6365508.940706,386301.631223,107797.270991,0.675785,0.600477
20,177.249033,0.513380,-6370532.661309,306106.395558,56765.830274,0.675341,0.482259
21,176.539182,0.696684,-6366037.785423,384993.980419,77033.416206,0.675331,0.387180
22,177.261047,0.235131,-6372654.478909,263975.223379,-14901.947234,0.675227,0.387180
23,177.261047,0.235131,-6369594.014417,325503.676089,54141.331207,0.675227,0.359502
24,177.261047,0.235131,-6370219.764178,315143.274124,40070.467893,0.675227,0.179751
25,177.261047,0.235131,-6370514.614052,309962.061402,33034.959347,0.675227,0.089876
