Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.852325,-69.994682,-2102145.161804,608648.350066,-5970837.077162,3.699284,8.819171
1,151.352325,-47.494682,-3788798.740332,2069811.708158,-4679098.301015,2.425049,13.642255
2,175.102325,-26.244682,-5703485.913414,488728.040851,-2803401.296101,0.963124,20.327185
3,162.602325,-3.744682,-5289361.358350,1720932.215232,3110701.819899,0.873656,20.327185
4,-173.647675,17.505318,-3756600.073981,-1660957.789741,4863169.213807,0.847023,20.327185
5,174.789825,-9.682182,-6261901.288587,570998.873754,-1065613.072356,0.717249,15.174048
6,171.586700,0.083443,-6309491.377712,933201.179411,9226.611601,0.709142,12.910050
7,179.770294,6.352974,-6339178.193841,25414.679392,701065.685554,0.692088,7.407481
8,175.234161,-3.231987,-6346042.871242,529081.927297,-357188.927396,0.681703,5.196390
9,175.234161,-3.231987,-6348596.838468,606328.240571,90885.470064,0.681703,4.561427
10,177.329803,2.573982,-6364826.728812,296839.543961,284522.416677,0.675664,2.704706
11,177.329803,2.573982,-6372214.842525,220351.230646,-163629.093105,0.675664,2.704706
12,177.329803,2.573982,-6364192.930614,394334.230871,-148431.676902,0.675664,1.985608
13,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209787,0.675163,1.731703
14,177.455803,-0.432114,-6368927.481045,342297.246575,-15013.587481,0.675163,1.371590
15,177.455803,-0.432114,-6370082.698057,316207.127635,51701.529120,0.675163,1.265652
16,177.455803,-0.432114,-6371092.845160,299672.619354,1960.718885,0.675163,0.632826
17,177.455803,-0.432114,-6371326.078975,290757.328356,47753.465307,0.675163,0.358022
18,177.455803,-0.432114,-6371479.229270,291081.907110,12421.962727,0.675163,0.245169
19,177.455803,-0.432114,-6371481.985045,291240.828465,-5243.997831,0.675163,0.207581
20,177.455803,-0.432114,-6371435.527911,291397.499567,-22909.918435,0.675163,0.103790
21,177.455803,-0.432114,-6371566.263548,287258.145581,-35345.130830,0.675163,0.051895
22,177.455803,-0.432114,-6371621.479051,285188.041610,-41562.689922,0.675163,0.025948
23,177.455803,-0.432114,-6371646.548621,284152.885573,-44671.455125,0.675163,0.012974
24,177.455803,-0.432114,-6371658.448849,283635.281879,-46225.833819,0.675163,0.006487
25,177.455803,-0.432114,-6371664.240322,283376.473655,-47003.022150,0.675163,0.003243
26,177.455803,-0.432114,-6371667.096398,283247.067954,-47391.616056,0.675163,0.001622
27,177.455803,-0.432114,-6371668.514521,283182.364707,-47585.912943,0.675163,0.000811
28,177.455803,-0.432114,-6371669.221103,283150.012984,-47683.061371,0.675163,0.000405
29,177.455803,-0.432114,-6371669.573775,283133.837098,-47731.635580,0.675163,0.000203
30,177.455803,-0.432114,-6371669.749956,283125.749149,-47755.922684,0.675163,0.000101
31,177.455803,-0.432114,-6371669.872212,283121.667928,-47763.753375,0.675163,0.000096
32,177.455803,-0.432114,-6371669.820904,283121.723795,-47770.222666,0.675163,0.000095
33,177.455803,-0.432114,-6371669.838007,283121.705173,-47768.066236,0.675163,0.000047
34,177.455803,-0.432114,-6371669.882024,283119.683184,-47774.138011,0.675163,0.000024
35,177.455803,-0.432114,-6371669.906168,283118.669862,-47776.904345,0.675163,0.000024
36,177.455803,-0.432114,-6371669.904029,283118.672190,-47777.173899,0.675163,0.000012
37,177.455803,-0.432114,-6371669.915031,283118.166693,-47778.691843,0.675163,0.000006
38,177.455803,-0.432114,-6371669.920265,283117.914235,-47779.484509,0.675163,0.000006
39,177.455803,-0.432114,-6371669.920532,283117.913944,-47779.450815,0.675163,0.000003
40,177.455803,-0.432114,-6371669.923216,283117.787643,-47779.838725,0.675163,0.000003
41,177.455803,-0.432114,-6371669.923283,283117.787570,-47779.830301,0.675163,0.000001
42,177.455803,-0.432114,-6371669.924306,283117.740189,-47779.973661,0.675163,0.000001
43,177.455803,-0.432114,-6371669.924817,283117.716498,-47780.045341,0.675163,0.000001
44,177.455803,-0.432114,-6371669.926226,283117.653275,-47780.230872,0.675163,0.000001
45,177.455803,-0.432114,-6371669.925474,283117.686867,-47780.132835,0.675163,0.000000
46,177.455803,-0.432114,-6371669.925281,283117.694788,-47780.111750,0.675163,0.000000
47,177.455803,-0.432114,-6371669.925753,283117.674031,-47780.171311,0.675163,0.000000
48,177.455803,-0.432114,-6371669.926012,283117.662424,-47780.205439,0.675163,0.000000
49,177.455803,-0.432114,-6371669.925775,283117.672803,-47780.175659,0.675163,0.000000
50,177.455803,-0.432114,-6371669.926044,283117.660581,-47780.211961,0.675163,0.000000
51,177.455803,-0.432114,-6371669.925971,283117.663944,-47780.201798,0.675163,0.000000
52,177.455803,-0.432114,-6371669.926023,283117.661576,-47780.208877,0.675163,0.000000
53,177.455803,-0.432114,-6371669.926013,283117.662073,-47780.207335,0.675163,0.000000
54,177.455803,-0.432114,-6371669.926023,283117.661634,-47780.208561,0.675163,0.000000
55,177.455803,-0.432114,-6371669.926015,283117.661992,-47780.207483,0.675163,0.000000
56,177.455803,-0.432114,-6371669.926028,283117.661415,-47780.209174,0.675163,0.000000
57,177.455803,-0.432114,-6371669.926024,283117.661594,-47780.208635,0.675163,0.000000
58,177.455803,-0.432114,-6371669.926029,283117.661385,-47780.209230,0.675163,0.000000
59,177.455803,-0.432114,-6371669.926031,283117.661300,-47780.209490,0.675163,0.000000
60,177.455803,-0.432114,-6371669.926034,283117.661175,-47780.209852,0.675163,0.000000
61,177.455803,-0.432114,-6371669.926031,283117.661285,-47780.209532,0.675163,0.000000
62,177.455803,-0.432114,-6371669.926032,283117.661248,-47780.209638,0.675163,0.000000
63,177.455803,-0.432114,-6371669.926034,283117.661151,-47780.209915,0.675163,0.000000
64,177.455803,-0.432114,-6371669.926035,283117.661143,-47780.209936,0.675163,0.000000
65,177.455803,-0.432114,-6371669.926033,283117.661192,-47780.209797,0.675163,0.000000
66,177.455803,-0.432114,-6371669.926033,283117.661218,-47780.209723,0.675163,0.000000
67,177.455803,-0.432114,-6371669.926033,283117.661214,-47780.209734,0.675163,0.000000
68,177.455803,-0.432114,-6371669.926033,283117.661205,-47780.209760,0.675163,0.000000
69,177.455803,-0.432114,-6371669.926033,283117.661197,-47780.209782,0.675163,0.000000
70,177.455803,-0.432114,-6371669.926033,283117.661197,-47780.209784,0.675163,0.000000
71,177.455803,-0.432114,-6371669.926033,283117.661194,-47780.209793,0.675163,0.000000
72,177.455803,-0.432114,-6371669.926033,283117.661197,-47780.209782,0.675163,0.000000
73,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209786,0.675163,0.000000
74,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209786,0.675163,0.000000
75,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209786,0.675163,0.000000
76,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209785,0.675163,0.000000
77,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209786,0.675163,0.000000
78,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209786,0.675163,0.000000
79,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209786,0.675163,0.000000
80,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209787,0.675163,0.000000
81,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209787,0.675163,0.000000
82,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209787,0.675163,0.000000
83,177.455803,-0.432114,-6371669.926033,283117.661196,-47780.209787,0.675163,0.000000
