Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.516510,0.311165,5615625.752708,2801868.422931,1134126.845481,16.601803,6.666667
1,26.516510,0.311165,5125940.668661,3795282.868949,34406.662872,16.601803,6.666667
2,26.516510,0.311165,5053378.829130,3741557.567719,-1066338.424931,16.601803,6.666667
3,26.516510,0.311165,5437215.614234,3334085.505548,34406.662872,16.601803,3.333333
4,26.516510,0.311165,5577471.356933,3093744.180854,34406.662872,16.601803,1.666667
5,26.516510,0.311165,5643633.743420,2971336.057082,34406.662872,16.601803,0.833333
6,26.516510,0.311165,5675709.581001,2909598.004211,34406.662872,16.601803,0.416667
7,26.516510,0.311165,5691494.477947,2878598.687118,34406.662872,16.601803,0.208333
8,26.516510,0.311165,5699323.464700,2863066.858930,34406.662872,16.601803,0.104167
9,26.516510,0.311165,5703222.067121,2855292.952935,34406.662872,16.601803,0.052083
10,26.516510,0.311165,5705167.392419,2851404.008284,34406.662872,16.601803,0.026042
11,26.516510,0.311165,5706139.060694,2849459.038836,34406.662872,16.601803,0.013021
12,26.516510,0.311165,5706624.646188,2848486.429930,34406.662872,16.601803,0.006510
13,26.516510,0.311165,5706867.376769,2848000.094444,34406.662872,16.601803,0.003255
14,26.516510,0.311165,5706988.726516,2847756.918944,34406.662872,16.601803,0.001628
15,26.516510,0.311165,5707049.397504,2847635.329255,34406.662872,16.601803,0.000814
16,26.516510,0.311165,5707079.732027,2847574.533926,34406.662872,16.601803,0.000407
17,26.516510,0.311165,5707094.899045,2847544.136140,34406.662872,16.601803,0.000203
18,26.516510,0.311165,5707102.482494,2847528.937217,34406.662872,16.601803,0.000102
19,26.516510,0.311165,5707106.274203,2847521.337748,34406.662872,16.601803,0.000051
20,26.516510,0.311165,5707108.170054,2847517.538012,34406.662872,16.601803,0.000025
21,26.516510,0.311165,5707109.117978,2847515.638143,34406.662872,16.601803,0.000013
22,26.516510,0.311165,5707109.591940,2847514.688208,34406.662872,16.601803,0.000006
23,26.516510,0.311165,5707109.828921,2847514.213241,34406.662872,16.601803,0.000003
24,26.516510,0.311165,5707109.947412,2847513.975758,34406.662872,16.601803,0.000002
25,26.516510,0.311165,5707110.006657,2847513.857016,34406.662872,16.601803,0.000001
26,26.516510,0.311165,5707110.021788,2847513.827490,34406.596966,16.601803,0.000001
27,26.516510,0.311165,5707110.029034,2847513.812567,34406.629919,16.601803,0.000001
28,26.516510,0.311165,5707110.036279,2847513.797645,34406.662872,16.601803,0.000000
29,26.516510,0.311165,5707110.049279,2847513.771690,34406.654634,16.601803,0.000000
30,26.516510,0.311165,5707110.051091,2847513.767959,34406.662872,16.601803,0.000000
31,26.516510,0.311165,5707110.058949,2847513.752184,34406.664932,16.601803,0.000000
32,26.516510,0.311165,5707110.058496,2847513.753117,34406.662872,16.601803,0.000000
33,26.516510,0.311165,5707110.062086,2847513.745928,34406.662357,16.601803,0.000000
34,26.516510,0.311165,5707110.062199,2847513.745695,34406.662872,16.601803,0.000000
35,26.516510,0.311165,5707110.064079,2847513.741926,34406.663001,16.601803,0.000000
36,26.516510,0.311165,5707110.064051,2847513.741985,34406.662872,16.601803,0.000000
37,26.516510,0.311165,5707110.064976,2847513.740129,34406.662872,16.601803,0.000000
38,26.516510,0.311165,5707110.066372,2847513.737332,34406.662904,16.601803,0.000000
39,26.516510,0.311165,5707110.066137,2847513.737803,34406.662888,16.601803,0.000000
40,26.516510,0.311165,5707110.066365,2847513.737346,34406.662872,16.601803,0.000000
41,26.516510,0.311165,5707110.066130,2847513.737817,34406.662856,16.601803,0.000000
42,26.516510,0.311165,5707110.066190,2847513.737696,34406.662868,16.601803,0.000000
43,26.516510,0.311165,5707110.066016,2847513.738046,34406.662864,16.601803,0.000000
44,26.516510,0.311165,5707110.065995,2847513.738088,34406.662868,16.601803,0.000000
45,26.516510,0.311165,5707110.065851,2847513.738377,34406.662870,16.601803,0.000000
46,26.516510,0.311165,5707110.065948,2847513.738181,34406.662870,16.601803,0.000000
47,26.516510,0.311165,5707110.065974,2847513.738129,34406.662871,16.601803,0.000000
48,26.516510,0.311165,5707110.065928,2847513.738223,34406.662873,16.601803,0.000000
49,26.516510,0.311165,5707110.065855,2847513.738367,34406.662874,16.601803,0.000000
50,26.516510,0.311165,5707110.065854,2847513.738369,34406.662873,16.601803,0.000000
51,26.516510,0.311165,5707110.065878,2847513.738322,34406.662873,16.601803,0.000000
52,26.516510,0.311165,5707110.065884,2847513.738309,34406.662873,16.601803,0.000000
53,26.516510,0.311165,5707110.065886,2847513.738307,34406.662873,16.601803,0.000000
54,26.516510,0.311165,5707110.065894,2847513.738290,34406.662872,16.601803,0.000000
55,26.516510,0.311165,5707110.065902,2847513.738275,34406.662872,16.601803,0.000000
56,26.516510,0.311165,5707110.065902,2847513.738274,34406.662872,16.601803,0.000000
57,26.516510,0.311165,5707110.065903,2847513.738272,34406.662872,16.601803,0.000000
58,26.516510,0.311165,5707110.065902,2847513.738274,34406.662872,16.601803,0.000000
59,26.516510,0.311165,5707110.065901,2847513.738275,34406.662872,16.601803,0.000000
60,26.516510,0.311165,5707110.065902,2847513.738274,34406.662872,16.601803,0.000000
61,26.516510,0.311165,5707110.065902,2847513.738274,34406.662872,16.601803,0.000000
62,26.516510,0.311165,5707110.065902,2847513.738274,34406.662872,16.601803,0.000000
63,26.516510,0.311165,5707110.065902,2847513.738274,34406.662872,16.601803,0.000000
64,26.516510,0.311165,5707110.065902,2847513.738274,34406.662872,16.601803,0.000000
