Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.317993,-62.974792,-830493.319222,1679047.844701,-6076419.111278,5.095741,6.666667
1,136.317993,-77.974792,-964083.362939,920719.001516,-6216350.769853,5.020863,11.303883
2,146.317993,-65.474792,-2209208.311566,1472356.644385,-5779883.168175,3.764626,14.092945
3,146.317993,-65.474792,-1028868.304893,250468.776840,-6268532.669352,3.764626,14.092945
4,-163.682007,-62.974792,-2788786.367961,-816448.970266,-5658702.011537,2.877298,21.953233
5,-178.682007,-31.724792,-5428730.508757,-124900.857665,-3334513.472706,1.102354,25.974079
6,-178.682007,-31.724792,-3481683.933458,-4348649.936643,-3095669.004724,1.102354,25.974079
7,-178.682007,-31.724792,-5135946.389230,-3775211.469961,223890.163591,1.102354,25.974079
8,166.317993,-0.474792,-4287537.030332,4468192.582911,1522266.547371,0.790936,25.974079
9,166.317993,-0.474792,-6112754.128276,-1645684.858351,-776227.519280,0.790936,17.856610
10,166.317993,-0.474792,-5820320.749744,-6907.004543,2599788.198783,0.790936,17.856610
11,-175.869507,2.415833,-6355954.131695,-459000.645557,267051.375296,0.715018,13.398937
12,-175.869507,2.415833,-6220471.622028,255699.436204,1381348.038662,0.715018,9.251378
13,173.603149,3.514465,-6326586.242388,709288.218232,388370.701062,0.696864,6.292551
14,173.603149,3.514465,-6335357.400408,-9677.831079,-734945.058566,0.696864,6.292551
15,-179.512085,0.421204,-6377734.552022,-54312.339435,46573.873436,0.684118,5.300779
16,178.566528,-2.346741,-6370829.174226,159423.769060,-259418.065319,0.678724,3.761063
17,178.566528,-2.346741,-6365111.522017,382038.708223,141064.587188,0.678724,2.226108
18,176.104828,-1.013771,-6362414.157459,433207.281847,-112091.269088,0.675508,1.838465
19,176.104828,-1.013771,-6369065.419504,339314.016492,-22358.487813,0.675508,1.350772
20,176.104828,-1.013771,-6370188.828278,272884.370672,-163340.723708,0.675508,0.792375
21,176.888193,-0.723886,-6368227.578981,346207.086966,-80041.045453,0.675372,0.666213
22,177.021795,-1.173096,-6368196.426895,331314.036760,-129705.383305,0.675285,0.445165
23,177.021795,-1.173096,-6368264.960536,338762.898970,-104874.004011,0.675285,0.222582
24,177.021795,-1.173096,-6368243.933787,335039.030235,-117289.914438,0.675285,0.111291
25,177.021795,-1.173096,-6368223.490435,333176.671352,-123497.706988,0.675285,0.055646
26,177.021795,-1.173096,-6368210.786198,332245.388177,-126601.560041,0.675285,0.027823
27,177.021795,-1.173096,-6368203.813431,331779.720956,-128153.475442,0.675285,0.013911
28,177.021795,-1.173096,-6368200.171884,331546.880975,-128929.430322,0.675285,0.006956
29,177.021795,-1.173096,-6368198.312320,331430.459396,-129317.407051,0.675285,0.003478
30,177.021795,-1.173096,-6368197.372840,331372.248210,-129511.395238,0.675285,0.001739
31,177.021795,-1.173096,-6368196.900676,331343.142518,-129608.389287,0.675285,0.000869
32,177.021795,-1.173096,-6368196.663988,331328.589648,-129656.886300,0.675285,0.000435
33,177.021795,-1.173096,-6368196.545492,331321.313206,-129681.134804,0.675285,0.000217
34,177.021795,-1.173096,-6368196.486206,331317.674984,-129693.259055,0.675285,0.000109
35,177.021795,-1.173096,-6368196.456554,331315.855872,-129699.321180,0.675285,0.000054
36,177.021795,-1.173096,-6368196.290900,331318.057154,-129701.814717,0.675285,0.000048
37,177.021795,-1.173096,-6368196.358899,331316.046957,-129703.599011,0.675285,0.000024
38,177.021795,-1.173096,-6368196.392897,331315.041859,-129704.491158,0.675285,0.000012
39,177.021795,-1.173096,-6368196.409896,331314.539310,-129704.937232,0.675285,0.000006
40,177.021795,-1.173096,-6368196.418396,331314.288035,-129705.160269,0.675285,0.000003
41,177.021795,-1.173096,-6368196.413219,331314.356825,-129705.238192,0.675285,0.000003
42,177.021795,-1.173096,-6368196.420057,331314.196793,-129705.310749,0.675285,0.000001
43,177.021795,-1.173096,-6368196.423476,331314.116776,-129705.347027,0.675285,0.000001
44,177.021795,-1.173096,-6368196.425186,331314.076768,-129705.365166,0.675285,0.000000
45,177.021795,-1.173096,-6368196.426041,331314.056764,-129705.374236,0.675285,0.000000
46,177.021795,-1.173096,-6368196.429252,331313.988154,-129705.391704,0.675285,0.000000
47,177.021795,-1.173096,-6368196.427750,331314.016756,-129705.392375,0.675285,0.000000
48,177.021795,-1.173096,-6368196.425394,331314.065363,-129705.383976,0.675285,0.000000
49,177.021795,-1.173096,-6368196.426947,331314.033909,-129705.388008,0.675285,0.000000
50,177.021795,-1.173096,-6368196.426546,331314.042485,-129705.385824,0.675285,0.000000
51,177.021795,-1.173096,-6368196.426145,331314.051062,-129705.383641,0.675285,0.000000
52,177.021795,-1.173096,-6368196.427472,331314.025321,-129705.384230,0.675285,0.000000
53,177.021795,-1.173096,-6368196.426952,331314.035332,-129705.384166,0.675285,0.000000
54,177.021795,-1.173096,-6368196.426636,331314.041766,-129705.383274,0.675285,0.000000
55,177.021795,-1.173096,-6368196.427184,331314.031041,-129705.383767,0.675285,0.000000
56,177.021795,-1.173096,-6368196.427039,331314.033901,-129705.383536,0.675285,0.000000
57,177.021795,-1.173096,-6368196.426996,331314.034794,-129705.383371,0.675285,0.000000
58,177.021795,-1.173096,-6368196.426967,331314.035330,-129705.383421,0.675285,0.000000
59,177.021795,-1.173096,-6368196.426944,331314.035800,-129705.383371,0.675285,0.000000
60,177.021795,-1.173096,-6368196.426933,331314.036029,-129705.383338,0.675285,0.000000
61,177.021795,-1.173096,-6368196.426913,331314.036406,-129705.383338,0.675285,0.000000
62,177.021795,-1.173096,-6368196.426920,331314.036280,-129705.383338,0.675285,0.000000
63,177.021795,-1.173096,-6368196.426880,331314.037063,-129705.383289,0.675285,0.000000
64,177.021795,-1.173096,-6368196.426879,331314.037076,-129705.383285,0.675285,0.000000
