Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.933792,-84.714798,445326.426712,386213.809397,-6329545.749345,6.692842,11.303883
1,-116.566208,-85.285202,-235247.628932,-470471.512486,-6335098.051923,5.601811,17.280368
2,-95.316208,-40.285202,-451428.791772,-4851333.430994,-4102193.968860,5.282380,29.854974
3,-122.503708,-79.035202,-654009.383739,-1026442.504868,-6239944.227598,5.122154,23.073798
4,-101.253708,-34.035202,-395928.784864,-6297566.520714,-926682.484436,4.821445,23.073798
5,-128.441208,-72.785202,-88273.308829,-61801.123230,-6355845.039092,4.503973,23.073798
6,-107.191208,-27.785202,-1055788.354282,-6285581.059636,-238807.324293,4.220599,23.073798
7,-134.378708,-66.535202,-702513.168549,-390352.295076,-6306086.283600,3.857497,23.073798
8,-113.128708,-21.535202,-1697224.262388,-6131436.763621,451850.211843,3.739503,23.073798
9,-140.316208,-60.285202,-1370187.746755,-585036.519900,-6180896.147787,3.241373,23.073798
10,-140.316208,-60.285202,-2989709.571737,-5378910.892174,-1670562.015005,3.241373,23.073798
11,-146.253708,-54.035202,-2061672.414415,-637555.184060,-5981848.021535,2.682994,23.073798
12,-131.175583,-36.222702,-3391543.864407,-3877462.222988,-3748155.221783,2.671840,11.932711
13,-135.511520,-14.816452,-4399779.938689,-4321913.080990,-1620474.591689,2.240543,17.240675
14,-135.511520,-14.816452,-3749061.761150,-3168356.516472,-4059020.438191,2.240543,11.573189
15,-150.614059,-9.445358,-5482638.078933,-3087535.536242,-1039783.245272,1.467483,14.664275
16,-150.614059,-9.445358,-5115772.026994,-3408320.355818,1695138.520356,1.467483,14.664275
17,-174.388474,38.738235,-4957690.370036,-487112.763726,3969692.039148,1.369390,23.226063
18,165.150101,12.908157,-6010318.706300,1593595.822167,1415503.234328,0.875919,26.727500
19,165.150101,12.908157,-6166645.713942,-1353949.530429,902465.487514,0.875919,17.729148
20,171.921951,-17.641159,-4301680.202725,1146424.696692,-4552167.837839,0.834898,17.729148
21,-179.540298,2.911209,-6369755.604281,-51107.591301,321769.125794,0.684487,14.176407
22,-179.540298,2.911209,-6286455.744940,1032774.511274,306349.578646,0.684487,10.590291
23,-179.540298,2.911209,-6287693.666791,689334.452379,-816008.777674,0.684487,6.326108
24,-179.540298,2.911209,-6341791.582825,679305.262428,29150.375057,0.684487,5.378952
25,175.458193,-2.906230,-6349985.650861,504417.075596,-321219.309465,0.681783,3.675748
26,175.922492,0.133059,-6361975.445770,453521.875174,14712.852806,0.678015,3.276430
27,178.075022,0.762312,-6373977.184571,214228.428143,84289.617040,0.674707,1.966051
28,178.075022,0.762312,-6362868.828253,419445.210098,-135915.715331,0.674707,1.262936
29,178.075022,0.762312,-6373123.535997,248576.295803,-46081.444543,0.674707,1.149247
30,178.075022,0.762312,-6369556.224803,325500.253579,-58409.603185,0.674707,0.718243
31,178.075022,0.762312,-6371077.925310,291177.325981,71961.966201,0.674707,0.718243
32,178.075022,0.762312,-6371572.865191,289124.481597,9858.673216,0.674707,0.436284
33,178.075022,0.762312,-6372994.274877,251683.487784,47074.941051,0.674707,0.218142
34,178.075022,0.762312,-6373540.552098,232957.394726,65682.556679,0.674707,0.109071
35,178.075022,0.762312,-6373772.574957,223593.230436,74986.166100,0.674707,0.054536
36,178.075022,0.762312,-6373878.306536,218910.904016,79637.912609,0.674707,0.027268
37,178.075022,0.762312,-6373928.602260,216569.684133,81963.770238,0.674707,0.013634
38,178.075022,0.762312,-6373953.107594,215399.060573,83126.695012,0.674707,0.006817
39,178.075022,0.762312,-6373965.199627,214813.745457,83708.156372,0.674707,0.003408
40,178.075022,0.762312,-6373971.205486,214521.087074,83998.886793,0.674707,0.001704
41,178.075022,0.762312,-6373974.198375,214374.757677,84144.251938,0.674707,0.000852
42,178.075022,0.762312,-6373975.692310,214301.592927,84216.934495,0.674707,0.000426
43,178.075022,0.762312,-6373976.438650,214265.010540,84253.275769,0.674707,0.000213
44,178.075022,0.762312,-6373976.811663,214246.719343,84271.446405,0.674707,0.000107
45,178.075022,0.762312,-6373976.998130,214237.573743,84280.531723,0.674707,0.000053
46,178.075022,0.762312,-6373977.091354,214233.000943,84285.074382,0.674707,0.000027
47,178.075022,0.762312,-6373977.137963,214230.714543,84287.345711,0.674707,0.000013
48,178.075022,0.762312,-6373977.161267,214229.571343,84288.481376,0.674707,0.000007
49,178.075022,0.762312,-6373977.170908,214228.459335,84290.564602,0.674707,0.000007
50,178.075022,0.762312,-6373977.192807,214227.864341,84290.421763,0.674707,0.000005
51,178.075022,0.762312,-6373977.162672,214229.023137,84289.759880,0.674707,0.000005
52,178.075022,0.762312,-6373977.177740,214228.443739,84290.090821,0.674707,0.000002
53,178.075022,0.762312,-6373977.178418,214228.510316,84289.871786,0.674707,0.000001
54,178.075022,0.762312,-6373977.179775,214228.643468,84289.433715,0.674707,0.000001
55,178.075022,0.762312,-6373977.177897,214228.630723,84289.606919,0.674707,0.000001
56,178.075022,0.762312,-6373977.182173,214228.535806,84289.525378,0.674707,0.000001
57,178.075022,0.762312,-6373977.183268,214228.450280,84289.659076,0.674707,0.000000
58,178.075022,0.762312,-6373977.182538,214228.507297,84289.569944,0.674707,0.000000
59,178.075022,0.762312,-6373977.183555,214228.467720,84289.593492,0.674707,0.000000
60,178.075022,0.762312,-6373977.184643,214228.432504,84289.600644,0.674707,0.000000
61,178.075022,0.762312,-6373977.184081,214228.449022,84289.601167,0.674707,0.000000
62,178.075022,0.762312,-6373977.184852,214228.419884,84289.616779,0.674707,0.000000
63,178.075022,0.762312,-6373977.184458,214228.433908,84289.611023,0.674707,0.000000
64,178.075022,0.762312,-6373977.184523,214228.431571,84289.611982,0.674707,0.000000
65,178.075022,0.762312,-6373977.184547,214228.429857,84289.614511,0.674707,0.000000
66,178.075022,0.762312,-6373977.184559,214228.429000,84289.615776,0.674707,0.000000
67,178.075022,0.762312,-6373977.184565,214228.428572,84289.616408,0.674707,0.000000
68,178.075022,0.762312,-6373977.184568,214228.428358,84289.616724,0.674707,0.000000
69,178.075022,0.762312,-6373977.184570,214228.428251,84289.616882,0.674707,0.000000
70,178.075022,0.762312,-6373977.184570,214228.428197,84289.616961,0.674707,0.000000
71,178.075022,0.762312,-6373977.184572,214228.428142,84289.616984,0.674707,0.000000
72,178.075022,0.762312,-6373977.184572,214228.428143,84289.617012,0.674707,0.000000
73,178.075022,0.762312,-6373977.184571,214228.428161,84289.617005,0.674707,0.000000
74,178.075022,0.762312,-6373977.184571,214228.428152,84289.617023,0.674707,0.000000
75,178.075022,0.762312,-6373977.184571,214228.428146,84289.617043,0.674707,0.000000
76,178.075022,0.762312,-6373977.184571,214228.428148,84289.617032,0.674707,0.000000
77,178.075022,0.762312,-6373977.184571,214228.428140,84289.617051,0.674707,0.000000
78,178.075022,0.762312,-6373977.184571,214228.428143,84289.617044,0.674707,0.000000
79,178.075022,0.762312,-6373977.184571,214228.428143,84289.617045,0.674707,0.000000
80,178.075022,0.762312,-6373977.184571,214228.428146,84289.617034,0.674707,0.000000
81,178.075022,0.762312,-6373977.184571,214228.428145,84289.617037,0.674707,0.000000
82,178.075022,0.762312,-6373977.184571,214228.428143,84289.617044,0.674707,0.000000
83,178.075022,0.762312,-6373977.184571,214228.428143,84289.617042,0.674707,0.000000
84,178.075022,0.762312,-6373977.184571,214228.428143,84289.617042,0.674707,0.000000
85,178.075022,0.762312,-6373977.184571,214228.428143,84289.617041,0.674707,0.000000
86,178.075022,0.762312,-6373977.184571,214228.428143,84289.617041,0.674707,0.000000
87,178.075022,0.762312,-6373977.184571,214228.428143,84289.617041,0.674707,0.000000
