Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.455429,-63.010612,2598361.123864,1292972.296525,-5660515.045836,10.390441,11.303883
1,48.955429,-73.010612,1227526.514062,1409891.129318,-6077588.331050,8.193226,17.280368
2,-109.794571,-61.989388,-1017044.372972,-2825789.519135,-5607959.883244,4.502817,29.854974
3,-109.794571,-61.989388,185778.382243,-3931503.983193,-5002076.272476,4.502817,29.854974
4,-109.794571,-61.989388,-373976.704808,-809561.196451,-6294312.970436,4.502817,17.280368
5,-109.794571,-61.989388,-510899.983192,-2959467.328798,-5607959.883244,4.502817,11.303883
6,-109.794571,-61.989388,-669558.511525,-3878521.442098,-5002076.272476,4.502817,6.666667
7,-114.794571,-46.989388,-1827828.160814,-3956767.182965,-4640960.088546,3.881969,8.819171
8,-137.294571,-59.489388,-2385502.132685,-2201696.561760,-5471814.852146,3.244260,13.642255
9,-158.544571,-35.739388,-4823776.799708,-1895802.826966,-3704759.022167,1.541153,20.327185
10,-158.544571,-35.739388,-4255192.264680,77585.865294,-4734645.961054,1.541153,20.327185
11,157.705429,-24.489388,-3649913.729959,5173041.829037,-770969.309001,1.309259,20.327185
12,-179.169571,6.135612,-6341177.541338,-91913.698035,677170.869047,0.708540,25.148862
13,-179.169571,6.135612,-5871490.758338,-551057.439947,-2421373.486266,0.708540,18.498604
14,-179.169571,6.135612,-6036869.839668,1020979.735062,-1781305.631215,0.708540,13.795522
15,-179.169571,6.135612,-6282815.915221,1024061.468934,396352.282617,0.708540,11.146216
16,173.093613,-5.732063,-6300406.907142,763145.674933,-632783.123941,0.702928,6.677746
17,-179.928238,-1.490730,-6375987.743095,-7985.831021,-164818.198271,0.686922,6.019600
18,178.706558,1.262108,-6374975.225641,143938.355235,139545.602126,0.677226,4.170651
19,178.706558,1.262108,-6356192.089819,417566.515344,-323091.919040,0.677226,2.351344
20,178.706558,1.262108,-6352622.244832,569618.303321,-18836.203508,0.677226,2.351344
21,178.706558,1.262108,-6364767.564767,326171.590093,252089.748246,0.677226,1.863510
22,176.381321,0.800456,-6364803.281004,402522.678563,88506.973667,0.677129,1.155018
23,178.021517,-0.217849,-6373872.965666,167006.514086,-162192.909022,0.676186,1.155018
24,177.953989,0.776706,-6373489.059862,227691.740480,85881.070989,0.675979,0.894100
25,177.953989,0.776706,-6370157.087806,313275.947284,59702.812817,0.675979,0.569268
26,177.953989,0.776706,-6372315.705031,268622.791330,45300.242363,0.675979,0.453022
27,177.953989,0.776706,-6372967.712339,248159.134937,65590.986346,0.675979,0.226511
28,177.953989,0.776706,-6373730.127164,230941.516704,53317.110310,0.675979,0.145824
29,177.953989,0.776706,-6373244.720035,237925.852685,75736.123833,0.675979,0.072912
30,177.953989,0.776706,-6373232.955114,234554.314763,86413.185419,0.675979,0.058639
31,177.953989,0.776706,-6373370.973597,232808.893790,80808.622796,0.675979,0.029319
32,177.953989,0.776706,-6373431.037661,230250.340620,83344.853438,0.675979,0.014660
33,177.953989,0.776706,-6373460.303997,228971.046319,84612.963875,0.675979,0.007330
34,177.953989,0.776706,-6373474.745738,228331.394829,85247.017850,0.675979,0.003665
35,177.953989,0.776706,-6373481.918752,228011.568010,85564.044524,0.675979,0.001832
36,177.953989,0.776706,-6373485.493295,227851.654334,85722.557783,0.675979,0.000916
37,177.953989,0.776706,-6373487.277576,227771.697429,85801.814392,0.675979,0.000458
38,177.953989,0.776706,-6373488.168968,227731.718960,85841.442692,0.675979,0.000229
39,177.953989,0.776706,-6373488.614477,227711.729721,85861.256841,0.675979,0.000115
40,177.953989,0.776706,-6373488.837185,227701.735101,85871.163915,0.675979,0.000057
41,177.953989,0.776706,-6373488.948528,227696.737791,85876.117452,0.675979,0.000029
42,177.953989,0.776706,-6373489.004196,227694.239135,85878.594220,0.675979,0.000014
43,177.953989,0.776706,-6373489.032029,227692.989808,85879.832605,0.675979,0.000007
44,177.953989,0.776706,-6373489.029053,227692.578214,85881.135944,0.675979,0.000007
45,177.953989,0.776706,-6373489.045946,227692.365144,85880.451797,0.675979,0.000004
46,177.953989,0.776706,-6373489.055267,227691.742298,85881.404943,0.675979,0.000002
47,177.953989,0.776706,-6373489.054457,227691.949004,85880.920251,0.675979,0.000001
48,177.953989,0.776706,-6373489.062160,227691.739571,85880.904012,0.675979,0.000001
49,177.953989,0.776706,-6373489.057160,227691.844742,85880.995620,0.675979,0.000001
50,177.953989,0.776706,-6373489.061788,227691.688122,85881.066929,0.675979,0.000000
51,177.953989,0.776706,-6373489.058511,227691.792611,85881.033304,0.675979,0.000000
52,177.953989,0.776706,-6373489.059811,227691.753399,85881.040696,0.675979,0.000000
53,177.953989,0.776706,-6373489.059186,227691.766546,85881.052147,0.675979,0.000000
54,177.953989,0.776706,-6373489.059212,227691.760086,85881.067293,0.675979,0.000000
55,177.953989,0.776706,-6373489.059362,227691.758414,85881.060644,0.675979,0.000000
