Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.478027,-69.591484,-1995945.620896,996097.670372,-5955300.310860,3.888271,8.819171
1,140.978027,-47.091484,-3379724.401214,2738993.554640,-4648695.072792,2.956606,13.642255
2,164.728027,-25.841484,-5541157.712597,1512976.178904,-2763267.172968,1.107863,20.327185
3,164.728027,-25.841484,-5633902.628373,2966898.759775,-369276.968313,1.107863,20.327185
4,175.978027,17.908516,-3960779.236417,-949292.623706,4891873.253835,0.794218,20.327185
5,175.978027,17.908516,-6288329.504864,-937331.875036,-507167.682390,0.794218,20.327185
6,173.478027,-9.591484,-6248856.625028,714394.901982,-1055722.919421,0.728794,13.642255
7,-178.396973,-0.216484,-6375595.637129,-178423.642697,-23937.513436,0.689035,11.909672
8,-178.396973,-0.216484,-6327246.382387,358259.284033,717471.832274,0.689035,7.395833
9,176.329590,-3.224297,-6355045.674617,407666.752825,-356339.886003,0.682394,4.716993
10,177.862793,2.390938,-6368188.700045,237651.946086,264301.033154,0.679604,3.188968
11,179.349609,-0.316582,-6377629.371160,72398.500542,-35005.620555,0.678933,2.603378
12,177.467896,-1.093559,-6370756.749030,281729.859810,-120912.329862,0.677235,1.699133
13,177.467896,-1.093559,-6374075.936962,207465.915215,93203.483688,0.677235,1.113477
14,176.254059,0.065956,-6350869.540092,588449.874295,28442.378524,0.676061,1.113477
15,177.498375,0.164566,-6372032.425867,278390.016524,18196.746185,0.675086,0.813752
16,177.498375,0.164566,-6366281.588108,380414.856506,79575.076794,0.675086,0.600253
17,177.498375,0.164566,-6371349.086541,285751.692384,69682.521756,0.675086,0.483667
18,177.498375,0.164566,-6368340.944332,351246.180344,38488.242164,0.675086,0.449823
19,177.498375,0.164566,-6369435.523665,329418.740680,48886.473563,0.675086,0.224912
20,177.498375,0.164566,-6370803.628549,303908.027097,33541.706286,0.675086,0.112456
21,177.498375,0.164566,-6371435.443434,291149.880474,25869.244825,0.675086,0.056228
22,177.498375,0.164566,-6371738.289036,284770.156481,22032.999463,0.675086,0.028114
23,177.498375,0.164566,-6371886.446088,281580.137663,20114.873728,0.675086,0.014057
24,177.498375,0.164566,-6371959.708142,279985.089779,19155.810172,0.675086,0.007028
25,177.498375,0.164566,-6371996.135046,279187.556310,18676.278231,0.675086,0.003514
26,177.498375,0.164566,-6372014.297467,278788.787205,18436.512221,0.675086,0.001757
27,177.498375,0.164566,-6372023.365920,278589.402061,18316.629206,0.675086,0.000879
28,177.498375,0.164566,-6372027.896957,278489.709342,18256.687697,0.675086,0.000439
29,177.498375,0.164566,-6372030.161678,278439.862945,18226.716941,0.675086,0.000220
30,177.498375,0.164566,-6372031.293839,278414.939737,18211.731563,0.675086,0.000110
31,177.498375,0.164566,-6372031.859870,278402.478131,18204.238874,0.675086,0.000055
32,177.498375,0.164566,-6372032.142873,278396.247328,18200.492530,0.675086,0.000027
33,177.498375,0.164566,-6372032.284371,278393.131926,18198.619357,0.675086,0.000014
34,177.498375,0.164566,-6372032.355119,278391.574225,18197.682771,0.675086,0.000007
35,177.498375,0.164566,-6372032.390493,278390.795374,18197.214478,0.675086,0.000003
36,177.498375,0.164566,-6372032.408180,278390.405949,18196.980332,0.675086,0.000002
37,177.498375,0.164566,-6372032.417024,278390.211236,18196.863258,0.675086,0.000001
38,177.498375,0.164566,-6372032.421446,278390.113880,18196.804722,0.675086,0.000000
39,177.498375,0.164566,-6372032.423324,278390.072165,18196.785250,0.675086,0.000000
40,177.498375,0.164566,-6372032.427081,278389.988736,18196.746306,0.675086,0.000000
41,177.498375,0.164566,-6372032.428411,278389.960882,18196.707121,0.675086,0.000000
42,177.498375,0.164566,-6372032.426474,278390.002630,18196.746245,0.675086,0.000000
43,177.498375,0.164566,-6372032.425203,278390.030451,18196.765778,0.675086,0.000000
44,177.498375,0.164566,-6372032.426171,278390.009577,18196.746215,0.675086,0.000000
45,177.498375,0.164566,-6372032.426503,278390.002613,18196.736419,0.675086,0.000000
46,177.498375,0.164566,-6372032.426019,278390.013050,18196.746200,0.675086,0.000000
47,177.498375,0.164566,-6372032.426034,278390.013042,18196.741287,0.675086,0.000000
48,177.498375,0.164566,-6372032.425950,278390.014783,18196.743736,0.675086,0.000000
49,177.498375,0.164566,-6372032.425708,278390.020001,18196.748627,0.675086,0.000000
50,177.498375,0.164566,-6372032.425788,278390.018263,18196.747406,0.675086,0.000000
51,177.498375,0.164566,-6372032.425826,278390.017394,18196.747410,0.675086,0.000000
52,177.498375,0.164566,-6372032.425828,278390.017393,18196.746796,0.675086,0.000000
53,177.498375,0.164566,-6372032.425848,278390.016958,18196.746337,0.675086,0.000000
54,177.498375,0.164566,-6372032.425847,278390.016958,18196.746490,0.675086,0.000000
55,177.498375,0.164566,-6372032.425857,278390.016741,18196.746415,0.675086,0.000000
56,177.498375,0.164566,-6372032.425877,278390.016307,18196.746109,0.675086,0.000000
57,177.498375,0.164566,-6372032.425872,278390.016415,18196.746147,0.675086,0.000000
58,177.498375,0.164566,-6372032.425862,278390.016632,18196.746261,0.675086,0.000000
59,177.498375,0.164566,-6372032.425865,278390.016578,18196.746214,0.675086,0.000000
60,177.498375,0.164566,-6372032.425865,278390.016578,18196.746223,0.675086,0.000000
61,177.498375,0.164566,-6372032.425868,278390.016510,18196.746173,0.675086,0.000000
62,177.498375,0.164566,-6372032.425868,278390.016517,18196.746179,0.675086,0.000000
63,177.498375,0.164566,-6372032.425867,278390.016537,18196.746195,0.675086,0.000000
64,177.498375,0.164566,-6372032.425867,278390.016531,18196.746190,0.675086,0.000000
65,177.498375,0.164566,-6372032.425867,278390.016520,18196.746183,0.675086,0.000000
66,177.498375,0.164566,-6372032.425867,278390.016522,18196.746184,0.675086,0.000000
67,177.498375,0.164566,-6372032.425867,278390.016526,18196.746187,0.675086,0.000000
68,177.498375,0.164566,-6372032.425867,278390.016525,18196.746186,0.675086,0.000000
69,177.498375,0.164566,-6372032.425867,278390.016524,18196.746186,0.675086,0.000000
70,177.498375,0.164566,-6372032.425867,278390.016524,18196.746185,0.675086,0.000000
71,177.498375,0.164566,-6372032.425867,278390.016523,18196.746185,0.675086,0.000000
72,177.498375,0.164566,-6372032.425867,278390.016524,18196.746185,0.675086,0.000000
