Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.063889,63.236694,2203994.708840,-1853563.035886,5671907.069527,8.789209,11.303883
1,-50.063889,85.736694,305391.562262,-364776.769209,6339044.801853,6.364774,17.280368
2,109.936111,89.263306,164979.051971,1861806.023270,6077676.144006,6.008664,17.280368
3,109.936111,89.263306,-435431.761461,2485660.722107,5838049.373618,6.008664,17.280368
4,117.436111,86.138306,-198584.902094,382518.846620,6342222.550398,5.787235,12.265155
5,117.436111,86.138306,-408981.222003,1353662.346116,6198549.760288,5.787235,6.772035
6,116.498611,66.528931,-1136636.755997,2279879.008696,5827688.538781,5.246826,9.345367
7,137.279861,74.536743,-1253249.835517,1157281.513358,6125181.184934,4.747624,12.515602
8,145.795486,39.321899,-4086187.452350,2777440.713740,4020026.415607,2.330586,19.456835
9,-168.384201,37.730103,-4947375.098949,-1016972.030870,3881794.195257,1.376574,29.291180
10,-159.868576,2.515259,-3310321.408456,-4170183.817614,-3499916.540857,1.088367,29.291180
11,-159.868576,2.515259,-5472806.310206,883014.900688,3143676.656838,1.088367,19.456835
12,173.217361,-27.103882,-5641887.384696,671020.520969,-2888466.816000,1.004399,26.739653
13,178.754471,8.713989,-6303508.402699,137050.942622,959906.524770,0.720440,19.466890
14,178.754471,8.713989,-6304498.760322,-892623.694443,-369095.893174,0.720440,16.091531
15,178.754471,8.713989,-6232122.308993,183662.385503,-1339944.330854,0.720440,9.680766
16,178.754471,8.713989,-6261094.940787,1216152.803373,-17091.615031,0.720440,9.680766
17,176.096542,-3.964348,-6348216.585018,433162.868733,-438012.220668,0.679577,6.718296
18,176.096542,-3.964348,-6332308.248714,753217.287132,122743.696545,0.679577,5.679743
19,176.705530,3.643439,-6354812.233542,365800.768114,402604.591547,0.678237,3.510041
20,177.993236,-0.795744,-6373614.663004,223324.873071,-87986.051525,0.677335,3.218891
21,176.722963,-1.270250,-6366153.149493,364510.260224,-140445.724684,0.676442,2.293661
22,177.031815,1.305221,-6367938.750783,330183.976895,144311.616829,0.676253,1.243006
23,176.319465,0.424100,-6364808.795404,409422.408813,46894.128953,0.675273,1.107845
24,176.699301,-0.202795,-6367516.783575,367226.610679,-22423.854531,0.675215,0.683599
25,176.770599,0.707937,-6367525.612765,359277.717038,78277.634579,0.675152,0.428936
26,176.770599,0.707937,-6367722.199501,363263.492185,27927.754333,0.675152,0.214468
27,176.770599,0.707937,-6367674.158099,361273.389930,53103.105317,0.675152,0.107234
28,176.770599,0.707937,-6367612.448544,360276.243964,65690.497011,0.675152,0.053617
29,176.770599,0.707937,-6367572.171442,359777.152389,71984.100604,0.675152,0.026808
30,176.770599,0.707937,-6367549.677302,359527.477594,75130.876674,0.675152,0.013404
31,176.770599,0.707937,-6367537.841333,359402.608024,76704.257945,0.675152,0.006702
32,176.770599,0.707937,-6367531.776124,359340.165207,77490.946847,0.675152,0.003351
33,176.770599,0.707937,-6367528.706713,359308.941791,77884.290860,0.675152,0.001676
34,176.770599,0.707937,-6367527.162807,359293.329581,78080.962756,0.675152,0.000838
35,176.770599,0.707937,-6367526.388553,359285.523351,78179.298677,0.675152,0.000419
36,176.770599,0.707937,-6367526.000851,359281.620205,78228.466630,0.675152,0.000209
37,176.770599,0.707937,-6367525.806856,359279.668624,78253.050605,0.675152,0.000105
38,176.770599,0.707937,-6367526.056411,359273.057890,78263.027494,0.675152,0.000095
39,176.770599,0.707937,-6367525.709823,359278.692831,78265.342592,0.675152,0.000047
40,176.770599,0.707937,-6367525.747945,359276.796199,78270.909811,0.675152,0.000046
41,176.770599,0.707937,-6367525.661297,359278.204935,78271.488586,0.675152,0.000023
42,176.770599,0.707937,-6367525.637032,359277.960986,78274.561582,0.675152,0.000011
43,176.770599,0.707937,-6367525.593485,359277.950682,78278.127224,0.675152,0.000007
44,176.770599,0.707937,-6367525.600743,359277.952399,78277.532950,0.675152,0.000006
45,176.770599,0.707937,-6367525.615259,359277.955834,78276.344403,0.675152,0.000006
46,176.770599,0.707937,-6367525.614012,359277.836436,78276.989491,0.675152,0.000003
47,176.770599,0.707937,-6367525.613389,359277.776737,78277.312035,0.675152,0.000001
48,176.770599,0.707937,-6367525.611263,359277.746458,78277.621875,0.675152,0.000001
49,176.770599,0.707937,-6367525.613077,359277.746887,78277.473307,0.675152,0.000001
50,176.770599,0.707937,-6367525.612248,359277.754135,78277.507273,0.675152,0.000001
51,176.770599,0.707937,-6367525.613595,359277.709790,78277.600613,0.675152,0.000001
52,176.770599,0.707937,-6367525.612921,359277.731962,78277.553943,0.675152,0.000000
53,176.770599,0.707937,-6367525.612843,359277.724500,78277.594261,0.675152,0.000000
54,176.770599,0.707937,-6367525.612720,359277.723540,78277.608586,0.675152,0.000000
55,176.770599,0.707937,-6367525.612804,359277.720769,78277.614420,0.675152,0.000000
