Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.049042,79.629379,-83868.213399,593069.570208,6328659.913773,5.877474,3.333333
1,113.049042,77.129379,-558021.244852,1311493.451554,6196006.470593,5.650624,5.651942
2,118.049042,65.879379,-1229070.666248,2306780.288468,5798464.019265,5.137781,8.640184
3,140.549042,55.254379,-2813288.704149,2315054.773338,5217575.081374,3.375643,14.927487
4,161.799042,27.441879,-5381077.038104,1769307.836077,2921756.064392,1.224676,24.119476
5,-175.700958,16.816879,-5019719.260031,-3841203.793429,-850487.323397,0.815062,24.119476
6,-175.700958,16.816879,-6264829.281360,-1025797.552001,614604.975467,0.815062,14.927487
7,-175.700958,16.816879,-5991494.459666,598131.855184,2096483.315758,0.815062,8.640184
8,-179.450958,15.254379,-6154561.180154,-58978.418504,1667271.841859,0.783307,6.132578
9,-174.138458,10.801254,-6233112.552370,-639901.327107,1187418.775510,0.778487,3.386018
10,-178.982208,5.449692,-6348497.559490,-112785.413041,601705.696701,0.701529,4.672683
11,-178.982208,5.449692,-6338295.767113,-703146.407133,110189.204639,0.701529,4.672683
12,-178.982208,5.449692,-6357703.759854,-164987.951001,-481096.235720,0.701529,4.672683
13,176.174042,0.098129,-6301155.526693,987194.699412,-38821.226660,0.677366,4.672683
14,176.174042,0.098129,-6377532.309622,-4589.184564,-87410.957971,0.677366,3.459933
15,176.174042,0.098129,-6357118.972646,371830.813057,-358532.387742,0.677366,2.227306
16,178.227264,-1.181778,-6373737.438047,197266.852146,-130665.162271,0.675885,1.632545
17,178.227264,-1.181778,-6371311.515204,280996.151743,89489.426245,0.675885,1.182386
18,178.227264,-1.181778,-6369466.859937,332414.849776,-4870.187627,0.675885,0.957012
19,178.227264,-1.181778,-6371717.715005,285800.265296,-12730.560371,0.675885,0.891814
20,178.227264,-1.181778,-6373155.565879,241545.143169,-71700.905138,0.675885,0.445907
21,178.227264,-1.181778,-6373553.520286,219408.046154,-101184.107570,0.675885,0.222953
22,178.227264,-1.181778,-6373672.235625,208337.855305,-115924.942498,0.675885,0.111477
23,178.227264,-1.181778,-6373711.526138,202802.442017,-123295.134168,0.675885,0.055738
24,178.227264,-1.181778,-6373726.154439,200034.667499,-126980.169276,0.675885,0.027869
25,178.227264,-1.181778,-6373732.214332,198650.764719,-128822.671114,0.675885,0.013935
26,178.227264,-1.181778,-6373734.930712,197958.809631,-129743.918037,0.675885,0.006967
27,178.227264,-1.181778,-6373736.210510,197612.831185,-130204.540491,0.675885,0.003484
28,178.227264,-1.181778,-6373736.830811,197439.841739,-130434.851465,0.675885,0.001742
29,178.227264,-1.181778,-6373737.136062,197353.346961,-130550.006889,0.675885,0.000871
30,178.227264,-1.181778,-6373737.287463,197310.099558,-130607.584585,0.675885,0.000435
31,178.227264,-1.181778,-6373737.362857,197288.475853,-130636.373429,0.675885,0.000218
32,178.227264,-1.181778,-6373737.400478,197277.663999,-130650.767850,0.675885,0.000109
33,178.227264,-1.181778,-6373737.419269,197272.258073,-130657.965061,0.675885,0.000054
34,178.227264,-1.181778,-6373737.428659,197269.555109,-130661.563666,0.675885,0.000027
35,178.227264,-1.181778,-6373737.448212,197268.843411,-130661.683580,0.675885,0.000027
36,178.227264,-1.181778,-6373737.443130,197267.847778,-130663.422926,0.675885,0.000013
37,178.227264,-1.181778,-6373737.448018,197267.669853,-130663.452904,0.675885,0.000013
38,178.227264,-1.181778,-6373737.443033,197267.261000,-130664.307587,0.675885,0.000007
39,178.227264,-1.181778,-6373737.442984,197266.967610,-130664.749918,0.675885,0.000003
40,178.227264,-1.181778,-6373737.439293,197266.954359,-130664.948600,0.675885,0.000002
41,178.227264,-1.181778,-6373737.438670,197266.903252,-130665.055435,0.675885,0.000001
42,178.227264,-1.181778,-6373737.439128,197266.886572,-130665.058246,0.675885,0.000001
43,178.227264,-1.181778,-6373737.438588,197266.869359,-130665.110258,0.675885,0.000000
44,178.227264,-1.181778,-6373737.438317,197266.860752,-130665.136264,0.675885,0.000000
45,178.227264,-1.181778,-6373737.438182,197266.856449,-130665.149268,0.675885,0.000000
46,178.227264,-1.181778,-6373737.437931,197266.847147,-130665.175391,0.675885,0.000000
47,178.227264,-1.181778,-6373737.437984,197266.849820,-130665.168801,0.675885,0.000000
48,178.227264,-1.181778,-6373737.437989,197266.849646,-130665.168831,0.675885,0.000000
49,178.227264,-1.181778,-6373737.438060,197266.852814,-130665.160623,0.675885,0.000000
50,178.227264,-1.181778,-6373737.438054,197266.852480,-130665.161447,0.675885,0.000000
51,178.227264,-1.181778,-6373737.438050,197266.852313,-130665.161859,0.675885,0.000000
52,178.227264,-1.181778,-6373737.438049,197266.852229,-130665.162065,0.675885,0.000000
53,178.227264,-1.181778,-6373737.438049,197266.852245,-130665.162014,0.675885,0.000000
54,178.227264,-1.181778,-6373737.438049,197266.852216,-130665.162091,0.675885,0.000000
55,178.227264,-1.181778,-6373737.438048,197266.852187,-130665.162168,0.675885,0.000000
56,178.227264,-1.181778,-6373737.438048,197266.852174,-130665.162200,0.675885,0.000000
57,178.227264,-1.181778,-6373737.438048,197266.852170,-130665.162210,0.675885,0.000000
58,178.227264,-1.181778,-6373737.438048,197266.852173,-130665.162204,0.675885,0.000000
59,178.227264,-1.181778,-6373737.438047,197266.852159,-130665.162237,0.675885,0.000000
