Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.553055,-87.899094,18190.314334,233898.685894,-6352450.626103,6.074209,11.303883
1,95.553055,-87.899094,272534.106578,-836138.479276,-6296036.454660,6.047606,11.303883
2,-84.446945,-82.100906,85100.470403,-875305.835529,-6296036.454660,5.988961,6.666667
3,-84.446945,-82.100906,430.268718,-44573.911145,-6356597.066657,5.988961,4.859127
4,-91.946945,-73.350906,-62275.708881,-1831978.549602,-6088576.975761,5.640734,7.336174
5,-91.946945,-73.350906,139365.967496,-2612964.143836,-5797165.854505,5.640734,7.336174
6,-99.446945,-44.600906,-746620.768193,-4487150.544746,-4455878.955068,4.954769,13.215626
7,-113.196945,-45.225906,-1772440.625560,-4136022.823963,-4505065.899935,3.956704,16.037608
8,-135.071945,11.961594,-4418268.639546,-4407186.681977,1313246.482457,2.272767,30.562933
9,-173.509445,39.305344,-4910248.816547,-558632.240545,4018604.337164,1.405779,43.149839
10,-173.509445,39.305344,-4346186.568340,-4541066.132279,-1078044.423660,1.405779,27.269349
11,-173.509445,39.305344,-5112262.031736,-3711923.642125,872866.877088,1.405779,21.541695
12,177.545242,35.262375,-3918140.093609,1923393.113406,4635145.468667,1.243674,21.541695
13,-160.999680,22.601242,-5570248.441816,-1918025.197326,2436011.092903,1.190721,11.316213
14,-168.162766,8.184738,-6179335.647385,-1295122.037308,902007.804737,0.876120,14.209658
15,-168.162766,8.184738,-5731702.941185,-651222.085708,2711928.606818,0.876120,9.103393
16,169.478226,5.066147,-6246557.600168,1160186.636125,559470.461178,0.736812,13.046363
17,174.833450,-12.076797,-5383968.294978,1045643.153459,-3244870.717073,0.733904,13.046363
18,-178.003464,2.339706,-6368986.638392,-222024.416412,258640.889831,0.693040,9.103393
19,173.946609,0.098801,-6342563.522592,672606.420503,10924.806034,0.686669,7.287737
20,173.946609,0.098801,-6337206.374757,398424.336126,-599402.712841,0.686669,4.691018
21,178.585548,-0.162640,-6376168.036443,157439.408870,-17983.734305,0.675050,3.174051
22,178.585548,-0.162640,-6357253.961613,422486.541510,294742.766262,0.675050,2.284111
23,178.585548,-0.162640,-6359486.175909,481614.992383,74676.535280,0.675050,1.737075
24,178.585548,-0.162640,-6365551.995419,385940.365221,106550.016468,0.675050,1.570827
25,178.585548,-0.162640,-6366404.622642,347252.109202,169546.485006,0.675050,1.141656
26,178.585548,-0.162640,-6369718.488241,309530.011923,106920.982362,0.675050,1.006156
27,178.585548,-0.162640,-6370160.149227,309759.397304,75511.267176,0.675050,0.803982
28,178.585548,-0.162640,-6372065.386993,271645.168993,59991.180733,0.675050,0.744914
29,178.585548,-0.162640,-6374492.381992,214556.092100,21004.112949,0.675050,0.372457
30,178.585548,-0.162640,-6375424.150928,186000.512022,1510.196327,0.675050,0.186229
31,178.585548,-0.162640,-6375819.581566,171720.564655,-8236.778541,0.675050,0.093114
32,178.585548,-0.162640,-6375999.681246,164580.127042,-13110.260224,0.675050,0.046557
33,178.585548,-0.162640,-6376085.326937,161009.801679,-15546.998392,0.675050,0.023279
34,178.585548,-0.162640,-6376127.048716,159224.613537,-16765.366652,0.675050,0.011639
35,178.585548,-0.162640,-6376147.634337,158332.013248,-17374.550558,0.675050,0.005820
36,178.585548,-0.162640,-6376157.858329,157885.711568,-17679.142451,0.675050,0.002910
37,178.585548,-0.162640,-6376162.953121,157662.560346,-17831.438383,0.675050,0.001455
38,178.585548,-0.162640,-6376165.496215,157550.984640,-17907.586346,0.675050,0.000727
39,178.585548,-0.162640,-6376166.766687,157495.196763,-17945.660326,0.675050,0.000364
40,178.585548,-0.162640,-6376167.401655,157467.302819,-17964.697316,0.675050,0.000182
41,178.585548,-0.162640,-6376167.719071,157453.355845,-17974.215811,0.675050,0.000091
42,178.585548,-0.162640,-6376167.877762,157446.382358,-17978.975058,0.675050,0.000045
43,178.585548,-0.162640,-6376167.957104,157442.895614,-17981.354682,0.675050,0.000023
