Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.521027,15.839958,1221408.748265,-6014713.265935,1729697.373943,7.428993,11.303883
1,-78.521027,15.839958,1262758.300372,-6218335.272041,644653.952662,7.428993,11.303883
2,-118.521027,30.839958,-2617126.480650,-4815931.827536,3250671.599778,3.473019,21.473498
3,-118.521027,30.839958,-2307300.324774,-4245802.085578,4148993.464217,3.473019,21.473498
4,-158.521027,55.839958,-1484157.404392,497197.833782,6162367.390269,2.468357,21.473498
5,-178.521027,48.339958,-4246136.162567,-109629.672608,4742086.770984,1.813499,27.054472
6,-178.521027,48.339958,-3848750.479283,-2845740.342798,4201256.641350,1.813499,15.492494
7,-166.021027,23.027458,-5698989.993833,-1418696.547708,2479518.149039,1.079743,17.998240
8,-166.021027,23.027458,-5165383.887362,1984980.340535,3161005.093101,1.079743,17.998240
9,166.478973,-17.285042,-5923048.860028,1424297.369845,-1882977.748155,0.902837,25.682946
10,-169.146027,-10.644417,-6156948.546404,-1180512.815775,-1170373.483751,0.886169,21.507484
11,-173.677277,4.531364,-6319657.811456,-700233.740901,500540.632936,0.754389,13.979370
12,177.533661,-10.170784,-6272748.881675,270182.001901,-1118846.781252,0.729784,8.956018
13,173.002411,5.004997,-5981267.498377,1706446.837359,1407042.024923,0.702405,8.956018
14,-179.204620,0.974236,-6376606.693611,-88525.699322,107720.302055,0.684084,7.169877
15,177.216278,-3.590584,-6358188.821868,309156.616963,-396771.595462,0.679960,4.740671
16,177.216278,-3.590584,-6359343.589463,444229.118807,204352.030109,0.679960,3.134395
17,178.702789,0.051575,-6376499.797912,144392.439140,5702.835126,0.676487,2.517461
18,176.981827,0.039454,-6369288.287206,335826.063885,4362.542569,0.676235,1.875841
19,176.981827,0.039454,-6369179.143744,274821.923320,-195966.122366,0.676235,1.118002
20,176.981827,0.039454,-6372216.200641,257516.411969,-95478.491881,0.676235,0.826265
21,178.018301,-0.180227,-6374291.063031,220556.604896,-19928.422593,0.675949,0.578398
22,177.314328,0.722737,-6367914.744836,319398.902677,167596.039135,0.675935,0.578398
23,177.324071,0.155354,-6371158.868235,297773.719931,17178.167619,0.675854,0.497495
24,177.324071,0.155354,-6365963.805687,375967.194598,117016.244378,0.675854,0.497495
25,176.287596,0.375035,-6364617.836984,412965.035926,41468.895773,0.675573,0.578398
26,176.991570,-0.527929,-6368716.587167,314010.822950,-146061.786424,0.675142,0.578398
27,176.981827,0.039454,-6369288.287206,335826.063885,4362.542569,0.674935,0.497495
28,176.981827,0.039454,-6367097.003055,374404.421332,22915.815462,0.674935,0.248748
29,176.981827,0.039454,-6370257.838227,316258.604299,-20598.565721,0.674935,0.124374
30,176.981827,0.039454,-6369792.853469,326043.322506,-8118.027012,0.674935,0.062187
31,176.981827,0.039454,-6369545.517597,330934.948812,-1877.743114,0.674935,0.031093
32,176.981827,0.039454,-6369418.139161,333380.571317,1242.399875,0.674935,0.015547
33,176.981827,0.039454,-6369353.522367,334603.333976,2802.471305,0.674935,0.007773
34,176.981827,0.039454,-6369320.982081,335214.703041,3582.506963,0.674935,0.003887
35,176.981827,0.039454,-6369304.653967,335520.384493,3972.524773,0.674935,0.001943
36,176.981827,0.039454,-6369296.475418,335673.224447,4167.533673,0.674935,0.000972
37,176.981827,0.039454,-6369292.382520,335749.644230,4265.038121,0.674935,0.000486
38,176.981827,0.039454,-6369290.335165,335787.854074,4313.790345,0.674935,0.000243
39,176.981827,0.039454,-6369289.323464,335806.827048,4330.508019,0.674935,0.000156
40,176.981827,0.039454,-6369288.805362,335816.445468,4346.525294,0.674935,0.000078
41,176.981827,0.039454,-6369288.552404,335821.188710,4350.704713,0.674935,0.000063
42,176.981827,0.039454,-6369288.419808,335823.626298,4356.623641,0.674935,0.000031
43,176.981827,0.039454,-6369288.230081,335827.183728,4359.758205,0.674935,0.000029
44,176.981827,0.039454,-6369288.217842,335827.315662,4367.416642,0.674935,0.000029
45,176.981827,0.039454,-6369288.258644,335826.623807,4361.150387,0.674935,0.000015
46,176.981827,0.039454,-6369288.284147,335826.096869,4364.457178,0.674935,0.000007
47,176.981827,0.039454,-6369288.281341,335826.158613,4363.804503,0.674935,0.000005
48,176.981827,0.039454,-6369288.284274,335826.111249,4363.173536,0.674935,0.000003
49,176.981827,0.039454,-6369288.289342,335826.021172,4362.711164,0.674935,0.000002
50,176.981827,0.039454,-6369288.282138,335826.153962,4363.004940,0.674935,0.000002
51,176.981827,0.039454,-6369288.285740,335826.087567,4362.858052,0.674935,0.000001
52,176.981827,0.039454,-6369288.285840,335826.086986,4362.758107,0.674935,0.000001
53,176.981827,0.039454,-6369288.286523,335826.075436,4362.650338,0.674935,0.000000
54,176.981827,0.039454,-6369288.286622,335826.074854,4362.550392,0.674935,0.000000
55,176.981827,0.039454,-6369288.286427,335826.077887,4362.602321,0.674935,0.000000
56,176.981827,0.039454,-6369288.286914,335826.069370,4362.546481,0.674935,0.000000
57,176.981827,0.039454,-6369288.287108,335826.065402,4362.568533,0.674935,0.000000
58,176.981827,0.039454,-6369288.287157,335826.064643,4362.555551,0.674935,0.000000
59,176.981827,0.039454,-6369288.287304,335826.062135,4362.535100,0.674935,0.000000
60,176.981827,0.039454,-6369288.287231,335826.063506,4362.536078,0.674935,0.000000
61,176.981827,0.039454,-6369288.287133,335826.065256,4362.543547,0.674935,0.000000
62,176.981827,0.039454,-6369288.287139,335826.065103,4362.546548,0.674935,0.000000
63,176.981827,0.039454,-6369288.287153,335826.064875,4362.544052,0.674935,0.000000
64,176.981827,0.039454,-6369288.287180,335826.064380,4362.543311,0.674935,0.000000
65,176.981827,0.039454,-6369288.287194,335826.064094,4362.543690,0.674935,0.000000
66,176.981827,0.039454,-6369288.287192,335826.064142,4362.543627,0.674935,0.000000
67,176.981827,0.039454,-6369288.287225,335826.063533,4362.541637,0.674935,0.000000
68,176.981827,0.039454,-6369288.287199,335826.064014,4362.543098,0.674935,0.000000
69,176.981827,0.039454,-6369288.287223,335826.063581,4362.541574,0.674935,0.000000
70,176.981827,0.039454,-6369288.287213,335826.063757,4362.542040,0.674935,0.000000
71,176.981827,0.039454,-6369288.287216,335826.063701,4362.541939,0.674935,0.000000
72,176.981827,0.039454,-6369288.287212,335826.063775,4362.542147,0.674935,0.000000
73,176.981827,0.039454,-6369288.287211,335826.063793,4362.542254,0.674935,0.000000
