Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.341385,35.012314,3986038.994920,3385359.751252,3638985.873839,14.174375,8.819171
1,40.341385,35.012314,3691058.711366,4452441.471682,2680310.642011,14.174375,8.819171
2,65.341385,50.012314,1713407.261310,3732313.380612,4863669.324573,10.101922,14.529663
3,57.841385,77.512314,736423.017272,1171295.298582,6205389.848752,7.330490,20.480343
4,-75.908615,58.737686,807856.021526,-3218257.606100,5428829.568908,6.594428,35.658488
5,-83.408615,31.237686,2292527.548301,-5613078.319233,-1972833.043783,6.572885,35.658488
6,-100.908615,73.737686,-339055.297396,-1759264.546781,6100804.742405,5.371207,20.480343
7,-124.658615,39.987686,-2782911.785279,-4025244.008013,4076938.094654,3.143732,24.930459
8,-124.658615,39.987686,-660696.833400,-513253.783237,6301827.985799,3.143732,24.930459
9,161.591385,36.237686,-4886896.179887,1626470.146366,3749496.427495,1.524767,37.813504
10,179.091385,-6.262314,-3801952.418501,1405149.017319,-4908054.391955,0.694754,37.813504
11,179.091385,-6.262314,-5218139.743477,-2197940.402826,2926259.883231,0.694754,24.930459
12,179.091385,-6.262314,-5843204.312660,380025.515260,2519995.478667,0.694754,19.190429
13,179.091385,-6.262314,-6163171.071158,1639085.630002,-96382.718961,0.694754,14.255714
14,179.091385,-6.262314,-6250942.711928,636155.572237,1092523.944729,0.694754,8.881669
15,179.091385,-6.262314,-6362727.186103,-267435.377100,352103.850675,0.694754,7.449519
16,177.469070,4.195450,-6354954.280756,280900.465878,463502.675906,0.685556,5.138726
17,177.469070,4.195450,-6318493.248607,646974.743135,-580026.692862,0.685556,5.138726
18,177.451370,-3.395493,-6360716.882192,283124.044622,-375238.806004,0.678309,4.374277
19,177.451370,-3.395493,-6355399.775418,465938.492695,-268219.602549,0.678309,3.462140
20,177.049110,0.642250,-6369282.270176,328325.833039,71014.878068,0.675049,1.857960
21,177.049110,0.642250,-6376375.947537,145418.384324,-36139.421298,0.675049,1.857960
22,177.049110,0.642250,-6370297.955644,260161.827877,-178984.545337,0.675049,1.148224
23,177.049110,0.642250,-6362324.758559,443010.136534,-71850.426453,0.675049,1.148224
24,177.097180,-0.811336,-6369318.633515,322970.014088,-89709.904447,0.675012,0.819427
25,177.097180,-0.811336,-6366414.673895,384364.847755,-40599.822355,0.675012,0.657471
26,177.097180,-0.811336,-6369810.052453,325673.928479,-9348.250178,0.675012,0.328735
