Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.333405,45.620667,-1254334.297257,3384840.049050,5240709.340730,5.443600,6.666667
1,130.333405,40.620667,-3137871.016834,3695680.381312,4130539.749334,3.484976,11.303883
2,140.333405,18.120667,-4667717.910605,3870619.198858,1971081.952803,2.176895,17.280368
3,-174.666595,-3.129333,-6341117.659843,-591976.710793,-345855.227124,0.731645,29.854974
4,-174.666595,-3.129333,-5549374.375072,-1521615.121383,-2742095.583326,0.731645,29.854974
5,-174.666595,-3.129333,-6167042.400235,1614050.909285,206811.584481,0.731645,17.280368
6,-174.666595,-3.129333,-6185588.393761,-577457.235157,-1439343.142337,0.731645,11.303883
7,175.333405,-3.129333,-6347577.511226,518140.271612,-345855.227124,0.691994,6.666667
8,175.333405,-3.129333,-6311644.388343,515207.121443,757935.822713,0.691994,6.666667
9,-179.666595,-0.629333,-6377646.850052,-37111.990430,-69586.724424,0.681826,4.859127
10,176.583405,2.495667,-6360802.123845,379750.190187,275871.015049,0.678817,3.131937
11,176.895905,-1.098083,-6367617.236768,345314.311628,-121412.503767,0.677338,2.330402
12,178.536530,0.034729,-6376055.359688,162895.042734,3840.134227,0.676250,1.727507
13,178.536530,0.034729,-6369317.676181,317104.502860,108578.135777,0.676250,1.114870
14,177.369537,-0.294861,-6371332.616397,292715.057098,-32603.882808,0.676058,0.814415
15,177.369537,-0.294861,-6372138.626300,272484.001263,47100.274959,0.676058,0.591295
16,176.384430,0.096375,-6356750.602922,521684.016509,14064.734212,0.675731,0.591295
17,176.202545,-0.624451,-6357448.596330,497204.185966,-127114.264415,0.675339,0.591295
18,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.395590
19,176.831512,-0.279449,-6366292.200810,380086.464122,-80287.243019,0.674724,0.321638
20,176.831512,-0.279449,-6366035.194385,391161.290524,-34816.231856,0.674724,0.300318
21,176.831512,-0.279449,-6370040.200076,321260.430330,3331.856404,0.674724,0.300318
22,176.831512,-0.279449,-6369218.176948,336897.796726,-13784.022060,0.674724,0.150159
23,176.831512,-0.279449,-6368775.455154,344714.761179,-22341.931974,0.674724,0.075080
24,176.831512,-0.279449,-6368546.168014,348622.789968,-26620.872907,0.674724,0.037540
25,176.831512,-0.279449,-6368621.197744,347184.792616,-27445.828526,0.674724,0.026345
26,176.831512,-0.279449,-6368506.838950,349240.252751,-27896.845155,0.674724,0.024181
27,176.831512,-0.279449,-6368409.608238,350885.403385,-29398.324356,0.674724,0.012090
28,176.831512,-0.279449,-6368399.611162,351039.759317,-29717.316910,0.674724,0.011804
29,176.831512,-0.279449,-6368411.532725,350821.423180,-29740.688042,0.674724,0.008463
30,176.831512,-0.279449,-6368380.645078,351357.865714,-30018.781046,0.674724,0.007824
31,176.831512,-0.279449,-6368346.163439,351944.189099,-30459.291565,0.674724,0.003912
32,176.831512,-0.279449,-6368341.404644,352023.714663,-30534.657564,0.674724,0.003828
33,176.831512,-0.279449,-6368344.088893,351976.541510,-30518.737454,0.674724,0.002761
34,176.831512,-0.279449,-6368334.629933,352138.619928,-30621.963640,0.674724,0.002549
35,176.831512,-0.279449,-6368323.118120,352334.563946,-30760.882797,0.674724,0.001274
36,176.831512,-0.279449,-6368321.422569,352363.290150,-30782.709313,0.674724,0.001247
37,176.831512,-0.279449,-6368322.182412,352350.211980,-30775.262671,0.674724,0.000901
38,176.831512,-0.279449,-6368319.156844,352401.824964,-30810.120810,0.674724,0.000831
39,176.831512,-0.279449,-6368315.377524,352466.166221,-30854.961376,0.674724,0.000415
40,176.831512,-0.279449,-6368314.810892,352475.799913,-30861.814249,0.674724,0.000406
41,176.831512,-0.279449,-6368315.047574,352471.756721,-30859.170201,0.674724,0.000294
42,176.831512,-0.279449,-6368314.066717,352488.465996,-30870.650160,0.674724,0.000271
43,176.831512,-0.279449,-6368313.694616,352494.799037,-30875.068115,0.674724,0.000265
44,176.831512,-0.279449,-6368312.645963,352512.653231,-30887.435027,0.674724,0.000132
45,176.831512,-0.279449,-6368312.273826,352518.986269,-30891.852982,0.674724,0.000132
46,176.831512,-0.279449,-6368312.629036,352512.939462,-30887.656766,0.674724,0.000080
47,176.831512,-0.279449,-6368311.935535,352524.746845,-30895.827461,0.674724,0.000040
48,176.831512,-0.279449,-6368311.593004,352530.578978,-30899.857374,0.674724,0.000030
49,176.831512,-0.279449,-6368311.765328,352527.645022,-30897.828559,0.674724,0.000015
50,176.831512,-0.279449,-6368311.681282,352529.076221,-30898.815249,0.674724,0.000007
51,176.831512,-0.279449,-6368311.553626,352531.249854,-30900.316073,0.674724,0.000004
52,176.831512,-0.279449,-6368311.575431,352530.878637,-30900.059006,0.674724,0.000002
53,176.831512,-0.279449,-6368311.581411,352530.776888,-30899.987810,0.674724,0.000002
54,176.831512,-0.279449,-6368311.582377,352530.760396,-30899.976940,0.674724,0.000001
55,176.831512,-0.279449,-6368311.589807,352530.633908,-30899.889440,0.674724,0.000001
56,176.831512,-0.279449,-6368311.597719,352530.499174,-30899.796505,0.674724,0.000001
57,176.831512,-0.279449,-6368311.593521,352530.570664,-30899.845690,0.674724,0.000000
58,176.831512,-0.279449,-6368311.595379,352530.539042,-30899.823815,0.674724,0.000000
59,176.831512,-0.279449,-6368311.598225,352530.490579,-30899.790323,0.674724,0.000000
60,176.831512,-0.279449,-6368311.597948,352530.495305,-30899.793566,0.674724,0.000000
61,176.831512,-0.279449,-6368311.597731,352530.499000,-30899.796131,0.674724,0.000000
62,176.831512,-0.279449,-6368311.597483,352530.503210,-30899.799035,0.674724,0.000000
63,176.831512,-0.279449,-6368311.597147,352530.508935,-30899.802986,0.674724,0.000000
64,176.831512,-0.279449,-6368311.597112,352530.509526,-30899.803392,0.674724,0.000000
65,176.831512,-0.279449,-6368311.597188,352530.508242,-30899.802505,0.674724,0.000000
66,176.831512,-0.279449,-6368311.597212,352530.507831,-30899.802222,0.674724,0.000000
67,176.831512,-0.279449,-6368311.597249,352530.507202,-30899.801789,0.674724,0.000000
68,176.831512,-0.279449,-6368311.597224,352530.507626,-30899.802081,0.674724,0.000000
69,176.831512,-0.279449,-6368311.597236,352530.507417,-30899.801937,0.674724,0.000000
70,176.831512,-0.279449,-6368311.597230,352530.507523,-30899.802010,0.674724,0.000000
71,176.831512,-0.279449,-6368311.597236,352530.507419,-30899.801938,0.674724,0.000000
72,176.831512,-0.279449,-6368311.597233,352530.507472,-30899.801975,0.674724,0.000000
73,176.831512,-0.279449,-6368311.597239,352530.507368,-30899.801904,0.674724,0.000000
74,176.831512,-0.279449,-6368311.597239,352530.507369,-30899.801904,0.674724,0.000000
75,176.831512,-0.279449,-6368311.597238,352530.507394,-30899.801922,0.674724,0.000000
76,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.000000
77,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.000000
78,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.000000
79,176.831512,-0.279449,-6368311.597236,352530.507424,-30899.801942,0.674724,0.000000
80,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.000000
81,176.831512,-0.279449,-6368311.597236,352530.507422,-30899.801940,0.674724,0.000000
82,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.000000
83,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.000000
84,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.000000
85,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.000000
86,176.831512,-0.279449,-6368311.597236,352530.507421,-30899.801940,0.674724,0.000000
