Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.638931,87.289597,-201071.446863,226162.511549,6349593.202899,5.772937,6.666667
1,126.638931,67.289597,-1473708.439690,1981535.798129,5860957.570419,4.741601,11.303883
2,139.138931,57.289597,-2612933.189026,2260287.928498,5343396.381101,3.570121,14.092945
3,139.138931,57.289597,-2851232.715441,4205095.593210,3843011.939203,3.570121,14.092945
4,141.638931,7.289597,-4961040.200886,3926586.431116,803912.399266,1.968227,21.953233
5,172.888931,22.289597,-5858981.109725,730924.134206,2404115.039161,0.890565,25.974079
6,172.888931,22.289597,-5632425.336064,454269.347381,-2948131.541520,0.890565,25.974079
7,-169.611069,-7.710403,-6217230.199774,-1139833.775659,-850052.533291,0.856774,21.953233
8,178.513931,-10.210403,-6275678.076638,162807.467446,-1123159.918303,0.719940,16.470196
9,178.670181,6.664597,-6333616.383036,147027.834338,735305.411544,0.703679,9.285744
10,172.693619,1.195847,-6324979.680223,810964.588610,132220.459792,0.688789,7.560094
11,177.097916,-3.140091,-6360457.079573,322438.835667,-347042.979805,0.677723,4.742580
12,176.782974,2.846237,-6360282.663952,357490.939280,314593.786957,0.676529,3.224561
13,176.782974,2.846237,-6351794.358913,576154.836179,57990.973316,0.676529,2.662961
14,176.782974,2.846237,-6374035.346527,222346.578837,-53364.765063,0.676529,2.502949
15,177.245239,-0.979141,-6369842.385372,306495.968055,-108262.669128,0.675929,1.771200
16,177.508129,0.225464,-6372056.829785,277304.224826,24930.440789,0.675251,1.624866
17,177.508129,0.225464,-6368385.814235,324856.270236,136515.621012,0.675251,0.921993
18,177.508129,0.225464,-6370497.940881,308420.135133,47428.221259,0.675251,0.634461
19,177.508129,0.225464,-6370989.225743,299699.775074,-36043.936169,0.675251,0.340002
20,177.508129,0.225464,-6371115.156128,298466.066514,20935.884631,0.675251,0.268293
21,177.508129,0.225464,-6371376.431577,293486.678034,7689.553417,0.675251,0.247136
22,177.508129,0.225464,-6371727.627004,285395.915760,16310.011898,0.675251,0.123568
23,177.508129,0.225464,-6371894.977627,281350.182770,20620.231020,0.675251,0.061784
24,177.508129,0.225464,-6371976.591032,279327.231467,22775.337196,0.675251,0.030892
25,177.508129,0.225464,-6372016.882242,278315.735007,23852.889331,0.675251,0.015446
26,177.508129,0.225464,-6372036.898972,277809.981625,24391.665146,0.675251,0.007723
27,177.508129,0.225464,-6372046.875118,277557.103652,24661.052990,0.675251,0.003862
28,177.508129,0.225464,-6372051.855136,277430.664346,24795.746895,0.675251,0.001931
29,177.508129,0.225464,-6372054.343132,277367.444613,24863.093844,0.675251,0.000965
30,177.508129,0.225464,-6372055.586626,277335.834726,24896.767317,0.675251,0.000483
