Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.858002,-88.303665,-154912.153493,109043.812703,-6353947.741867,5.852397,11.303883
1,144.858002,-88.303665,-133623.430434,134287.405321,-6353947.741867,5.852397,11.303883
2,159.858002,-48.303665,-3990609.698151,1463673.541931,-4739403.274264,2.134027,21.473498
3,-172.641998,-28.303665,-5573564.532061,-719725.655569,-3006176.887004,1.051267,30.527765
4,-172.641998,-28.303665,-5776974.913682,-2376144.771877,1284526.463494,1.051267,30.527765
5,177.358002,-28.303665,-5613868.611597,259047.918456,-3006176.887005,1.030289,21.473498
6,-167.641998,-8.303665,-6165466.733588,-1350828.734464,-915024.860950,0.903914,11.303883
7,179.858002,1.696335,-6375340.939006,15800.280215,187544.145016,0.685978,14.092945
8,179.858002,1.696335,-6135763.501189,-185642.512475,-1725833.452942,0.685978,9.037922
9,179.858002,1.696335,-6233946.144944,1185467.891560,-640661.163497,0.685978,9.037922
10,179.858002,1.696335,-6298034.260609,204608.059534,-983368.900551,0.685978,6.446983
11,179.858002,1.696335,-6323249.997267,651680.453872,-520220.857537,0.685978,4.987132
12,179.858002,1.696335,-6327644.657503,460835.551257,652918.227248,0.685978,4.987132
13,175.981049,-0.452103,-6362255.922976,447007.021588,-49990.416009,0.677787,3.235137
14,175.981049,-0.452103,-6358373.709034,346912.195036,361231.052605,0.677787,2.252187
15,178.143524,1.552292,-6372465.421112,206550.464161,171622.973734,0.676150,1.760367
16,178.143524,1.552292,-6366247.218615,306068.076963,-239714.419241,0.676150,1.760367
17,176.838287,-0.380081,-6368289.292331,351773.955852,-42026.898826,0.676145,1.614165
18,177.369217,-0.791153,-6370811.451388,292726.818323,-87478.440853,0.675902,1.153731
19,177.623638,0.483337,-6372426.708931,264450.207953,53444.062091,0.675456,0.623805
20,177.623638,0.483337,-6370275.135778,315196.488477,-29522.616166,0.675456,0.555351
21,177.623638,0.483337,-6371369.349544,291288.148129,-37759.872818,0.675456,0.416536
22,177.623638,0.483337,-6371230.472234,296539.303283,-10840.207412,0.675456,0.368369
23,177.623638,0.483337,-6371930.247837,280498.958356,21302.195990,0.675456,0.184184
24,177.623638,0.483337,-6372203.895990,272475.550577,37373.246873,0.675456,0.092092
25,177.623638,0.483337,-6372321.657238,268463.110711,45408.690274,0.675456,0.046046
26,177.623638,0.483337,-6372375.771824,266456.715893,49426.385922,0.675456,0.023023
27,177.623638,0.483337,-6372401.637568,265453.475900,51435.226541,0.675456,0.011512
28,177.623638,0.483337,-6372414.272548,264951.845401,52439.644962,0.675456,0.005756
29,177.623638,0.483337,-6372420.515564,264701.027543,52941.853689,0.675456,0.002878
30,177.623638,0.483337,-6372423.618454,264575.617964,53192.957931,0.675456,0.001439
31,177.623638,0.483337,-6372425.165244,264512.913013,53318.510022,0.675456,0.000719
32,177.623638,0.483337,-6372425.937476,264481.560497,53381.286059,0.675456,0.000360
33,177.623638,0.483337,-6372426.323301,264465.884228,53412.674076,0.675456,0.000180
34,177.623638,0.483337,-6372426.516140,264458.046092,53428.368084,0.675456,0.000090
35,177.623638,0.483337,-6372426.612542,264454.127023,53436.215087,0.675456,0.000045
36,177.623638,0.483337,-6372426.660738,264452.167488,53440.138589,0.675456,0.000022
37,177.623638,0.483337,-6372426.684835,264451.187721,53442.100340,0.675456,0.000011
38,177.623638,0.483337,-6372426.696883,264450.697837,53443.081216,0.675456,0.000006
39,177.623638,0.483337,-6372426.702907,264450.452895,53443.571653,0.675456,0.000003
40,177.623638,0.483337,-6372426.705919,264450.330424,53443.816872,0.675456,0.000001
41,177.623638,0.483337,-6372426.707235,264450.227934,53444.164779,0.675456,0.000001
42,177.623638,0.483337,-6372426.707425,264450.269189,53443.939482,0.675456,0.000001
43,177.623638,0.483337,-6372426.708178,264450.238571,53444.000787,0.675456,0.000000
44,177.623638,0.483337,-6372426.709061,264450.211861,53444.027511,0.675456,0.000000
45,177.623638,0.483337,-6372426.708702,264450.218811,53444.035893,0.675456,0.000000
46,177.623638,0.483337,-6372426.708792,264450.217073,53444.033798,0.675456,0.000000
47,177.623638,0.483337,-6372426.708782,264450.215662,53444.041919,0.675456,0.000000
48,177.623638,0.483337,-6372426.708857,264450.211808,53444.052005,0.675456,0.000000
49,177.623638,0.483337,-6372426.708916,264450.209446,53444.056524,0.675456,0.000000
50,177.623638,0.483337,-6372426.708986,264450.204886,53444.070671,0.675456,0.000000
51,177.623638,0.483337,-6372426.708938,264450.207933,53444.061453,0.675456,0.000000
52,177.623638,0.483337,-6372426.708935,264450.207943,53444.061772,0.675456,0.000000
53,177.623638,0.483337,-6372426.708933,264450.207948,53444.061932,0.675456,0.000000
54,177.623638,0.483337,-6372426.708944,264450.207192,53444.064396,0.675456,0.000000
55,177.623638,0.483337,-6372426.708937,264450.207572,53444.063244,0.675456,0.000000
56,177.623638,0.483337,-6372426.708931,264450.207956,53444.062171,0.675456,0.000000
57,177.623638,0.483337,-6372426.708925,264450.208337,53444.061019,0.675456,0.000000
58,177.623638,0.483337,-6372426.708928,264450.208145,53444.061555,0.675456,0.000000
59,177.623638,0.483337,-6372426.708932,264450.207953,53444.062071,0.675456,0.000000
60,177.623638,0.483337,-6372426.708931,264450.208001,53444.061957,0.675456,0.000000
61,177.623638,0.483337,-6372426.708931,264450.207977,53444.062024,0.675456,0.000000
62,177.623638,0.483337,-6372426.708931,264450.207965,53444.062058,0.675456,0.000000
63,177.623638,0.483337,-6372426.708931,264450.207953,53444.062094,0.675456,0.000000
64,177.623638,0.483337,-6372426.708931,264450.207947,53444.062110,0.675456,0.000000
65,177.623638,0.483337,-6372426.708931,264450.207949,53444.062104,0.675456,0.000000
66,177.623638,0.483337,-6372426.708931,264450.207950,53444.062101,0.675456,0.000000
67,177.623638,0.483337,-6372426.708931,264450.207952,53444.062095,0.675456,0.000000
68,177.623638,0.483337,-6372426.708931,264450.207952,53444.062096,0.675456,0.000000
69,177.623638,0.483337,-6372426.708931,264450.207952,53444.062094,0.675456,0.000000
70,177.623638,0.483337,-6372426.708931,264450.207953,53444.062094,0.675456,0.000000
71,177.623638,0.483337,-6372426.708931,264450.207953,53444.062092,0.675456,0.000000
72,177.623638,0.483337,-6372426.708931,264450.207953,53444.062092,0.675456,0.000000
