Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.660736,-7.397247,-4675547.785530,4260281.768718,-815720.105656,2.291398,11.303883
1,160.160736,-17.397247,-5726845.553973,2066225.560911,-1894831.424571,1.064621,17.280368
2,160.160736,-17.397247,-4904133.568624,1299323.963560,-3852510.384470,1.064621,17.280368
3,160.160736,-17.397247,-5055253.998659,427990.455762,-3852510.384470,1.064621,11.303883
4,172.660736,-7.397247,-6273581.761440,808034.483279,-815720.105656,0.711044,14.092945
5,172.660736,-7.397247,-6067187.191924,1967165.780628,11361.797825,0.711044,9.037922
6,172.660736,-7.397247,-6251352.066911,598001.780621,1111439.387957,0.711044,9.037922
7,179.379486,1.977753,-6373989.155645,69033.070926,218646.016839,0.684954,7.690365
8,175.277924,3.696503,-6343351.887435,523979.189385,408460.298735,0.683085,5.604860
9,174.994720,-2.280060,-6348818.341596,556039.128523,-252050.761338,0.682395,3.213367
10,177.257904,1.342987,-6369095.688712,305048.954973,148486.497108,0.674094,2.656383
11,177.257904,1.342987,-6357694.674238,477801.125738,178441.890920,0.674094,2.011256
12,177.257904,1.342987,-6360339.350092,474065.144895,-44316.417223,0.674094,1.150229
13,177.257904,1.342987,-6370585.532890,301192.314438,-74280.300435,0.674094,1.150229
14,177.257904,1.342987,-6366283.237379,388659.563690,-3603.922129,0.674094,0.915601
15,177.257904,1.342987,-6368727.231652,345922.682811,16752.483077,0.674094,0.846846
16,177.257904,1.342987,-6369817.155907,324547.136950,26930.634996,0.674094,0.828767
17,177.257904,1.342987,-6370329.090721,313857.764899,32019.687022,0.674094,0.824185
18,177.257904,1.342987,-6370576.800263,308512.701253,34564.205644,0.674094,0.823036
19,177.257904,1.342987,-6370698.590445,305840.077795,35836.462932,0.674094,0.822748
20,177.257904,1.342987,-6370758.969373,304503.743503,36472.591047,0.674094,0.822676
21,177.257904,1.342987,-6370174.641672,304788.222245,92483.086122,0.674094,0.411338
22,177.257904,1.342987,-6369696.989098,304921.561206,120485.945258,0.674094,0.205669
23,177.257904,1.342987,-6369411.794226,304986.001776,134486.543108,0.674094,0.102835
24,177.257904,1.342987,-6369257.605210,305017.664363,141486.604779,0.674094,0.051417
25,177.257904,1.342987,-6369177.612885,305033.356173,144986.572635,0.674094,0.025709
26,177.257904,1.342987,-6369136.892278,305041.167201,146736.540359,0.674094,0.012854
27,177.257904,1.342987,-6369116.350865,305045.063994,147611.520114,0.674094,0.006427
28,177.257904,1.342987,-6369106.034881,305047.010210,148049.008957,0.674094,0.003214
29,177.257904,1.342987,-6369106.130838,305044.399797,148050.251082,0.674094,0.003214
30,177.257904,1.342987,-6369100.913527,305046.677567,148268.374181,0.674094,0.001607
31,177.257904,1.342987,-6369100.985463,305044.719757,148269.305774,0.674094,0.001607
32,177.257904,1.342987,-6369100.973473,305045.046059,148269.150509,0.674094,0.001607
33,177.257904,1.342987,-6369100.967479,305045.209210,148269.072876,0.674094,0.001607
34,177.257904,1.342987,-6369100.964482,305045.290785,148269.034059,0.674094,0.001607
35,177.257904,1.342987,-6369098.327529,305047.122924,148377.765605,0.674094,0.000803
36,177.257904,1.342987,-6369098.325282,305047.184106,148377.736493,0.674094,0.000803
37,177.257904,1.342987,-6369097.007980,305048.049157,148432.126510,0.674094,0.000402
