Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.344643,23.521774,-950089.415077,-5773638.696482,2529807.427207,5.051536,11.303883
1,-99.344643,23.521774,-1007112.942626,-6120167.391615,1481591.123847,5.051536,11.303883
2,-139.344643,38.521774,-3790604.519221,-3255299.108418,3950920.735589,2.354061,21.473498
3,-139.344643,38.521774,-3210896.334380,-2757456.738504,4755501.688556,2.354061,21.473498
4,-159.344643,53.521774,-3555868.845698,-1340485.607346,5105278.573898,2.267833,11.303883
5,-169.344643,41.021774,-4735910.929063,-891038.439631,4164247.881146,1.502512,14.092945
6,-169.344643,41.021774,-4126016.249731,-2208213.117382,4319107.903571,1.502512,9.037922
7,-163.094643,18.834274,-5777779.485550,-1756013.754346,2045995.918639,1.091756,13.109283
8,165.030357,3.990524,-6146842.129504,1643551.233159,440899.831019,0.813841,20.536294
9,165.030357,3.990524,-5991081.079712,918866.349965,-1979107.377646,0.813841,20.536294
10,-177.469643,5.865524,-6338779.464980,-280122.081663,647466.463255,0.705529,13.109283
11,-177.469643,5.865524,-6281942.833596,823647.611703,-731996.779779,0.705529,9.037922
12,-177.469643,5.865524,-6301317.883604,966448.106216,199335.862485,0.705529,7.242393
13,174.405357,0.709274,-6347271.756312,621756.244112,78425.528348,0.683918,6.718952
14,175.499107,-1.673538,-6355773.505677,500309.856259,-185024.492106,0.680991,4.781359
15,178.741295,2.691696,-6369609.628436,139953.596563,297525.082555,0.677801,2.564100
16,178.741295,2.691696,-6375724.334557,169446.005968,45222.437323,0.677801,2.310743
17,177.054283,-0.061600,-6369705.723842,327771.071542,-6811.344410,0.676882,1.412417
18,177.054283,-0.061600,-6366395.683719,298232.127710,245537.920598,0.676882,1.412417
19,177.054283,-0.061600,-6359329.896726,485869.141504,-58844.675902,0.676882,1.412417
20,176.830284,0.962112,-6367487.454061,352621.812863,106379.985714,0.675092,0.882977
21,176.830284,0.962112,-6364744.573474,413082.863078,-4529.367350,0.675092,0.576353
22,176.830284,0.962112,-6364416.585019,410393.628118,79795.243183,0.675092,0.495745
23,176.830284,0.962112,-6365595.252566,397309.316526,44280.511729,0.675092,0.320055
24,176.830284,0.962112,-6365865.180615,389413.297094,68684.662873,0.675092,0.258077
25,176.830284,0.962112,-6368792.165715,331632.915377,95270.036729,0.675092,0.258077
26,176.830284,0.962112,-6368150.889239,342128.105338,100825.049210,0.675092,0.129038
27,176.830284,0.962112,-6367821.941262,347375.147690,103602.527221,0.675092,0.064519
28,176.830284,0.962112,-6367567.219869,352298.558680,102635.387479,0.675092,0.052951
29,176.830284,0.962112,-6367527.615290,352460.201971,104507.691070,0.675092,0.026476
30,176.830284,0.962112,-6367507.604257,352541.011470,105443.839520,0.675092,0.013238
31,176.830284,0.962112,-6367497.546554,352581.413180,105911.912901,0.675092,0.006619
32,176.830284,0.962112,-6367492.504657,352601.613275,106145.949378,0.675092,0.003309
33,176.830284,0.962112,-6367484.490301,352755.465896,106115.726494,0.675092,0.003102
34,176.830284,0.962112,-6367485.973908,352688.639452,106247.856127,0.675092,0.001551
35,176.830284,0.962112,-6367486.714416,352655.226176,106313.920926,0.675092,0.000776
36,176.830284,0.962112,-6367487.084347,352638.519524,106346.953321,0.675092,0.000388
37,176.830284,0.962112,-6367487.269231,352630.166195,106363.469518,0.675092,0.000194
38,176.830284,0.962112,-6367487.361653,352625.989529,106371.727616,0.675092,0.000097
