Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.125931,86.025223,-319772.398589,-307445.233030,6341359.501415,5.483681,6.666667
1,-151.125931,66.025223,-2275839.006178,-1254987.092673,5805090.951880,3.321921,11.303883
2,-173.625931,56.025223,-3550429.568793,-396617.505568,5266012.136419,2.293988,17.280368
3,165.124069,11.025223,-6051333.098277,1607413.483722,1211744.792556,0.855741,29.854974
4,165.124069,11.025223,-5067706.263191,3871181.774709,113357.338437,0.855741,29.854974
5,165.124069,11.025223,-5389484.812932,938282.831285,3268290.217673,0.855741,17.280368
6,165.124069,11.025223,-5470537.532306,-11846.009561,3268290.217673,0.855741,11.303883
7,177.624069,1.025223,-6371640.592154,264369.565653,113357.338437,0.676188,14.092945
8,177.624069,1.025223,-6175265.784046,1425778.107628,-714451.370716,0.676188,9.037922
9,177.624069,1.025223,-6117693.825715,53487.696450,-1797171.531428,0.676188,9.037922
10,177.624069,1.025223,-6279372.467719,795460.668762,-783085.254445,0.676188,7.690365
11,177.624069,1.025223,-6318343.923752,769778.333546,406801.752185,0.676188,5.096089
12,177.624069,1.025223,-6338482.370811,659534.040723,-262342.975501,0.676188,3.159977
13,177.624069,1.025223,-6362879.658688,307202.108957,-315200.453900,0.676188,2.351213
14,177.624069,1.025223,-6357957.145865,473058.414091,-181675.029610,0.676188,1.811003
15,177.624069,1.025223,-6358812.619471,429823.255231,246930.540331,0.676188,1.811003
16,176.311661,-0.006882,-6364926.117853,410300.526583,-760.940525,0.675964,1.131552
17,177.385307,-0.353104,-6371376.563156,290959.753837,-39043.936840,0.675757,0.817655
18,177.236277,0.422615,-6370546.232396,307528.677717,46729.938023,0.675114,0.571151
19,177.236277,0.422615,-6368261.431847,354789.424175,1541.073276,0.675114,0.399433
20,177.236277,0.422615,-6366716.576959,371317.517285,87312.896890,0.675114,0.399433
21,177.236277,0.422615,-6368717.523845,331737.221929,99759.892281,0.675114,0.312926
22,177.236277,0.422615,-6368591.680504,347114.435205,34281.862408,0.675114,0.312926
