Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.538437,-46.622231,-4374547.030552,347237.317536,-4613022.844004,1.715896,6.666667
1,170.461563,-26.622231,-5626881.763149,945498.014362,-2840858.281217,1.022599,11.303883
2,-177.038437,-16.622231,-6105115.111732,-315848.801943,-1812813.459527,0.805371,14.092945
3,167.961563,3.377769,-5250330.624102,1993201.116132,3013405.132769,0.755709,14.092945
4,-179.538437,13.377769,-5307336.310658,-507445.154545,3489021.435029,0.745832,14.092945
5,178.586563,-4.122231,-6359810.912134,156922.820141,-455427.397549,0.681939,9.037922
6,178.586563,-4.122231,-6324777.871817,693478.706271,442250.605866,0.681939,7.690365
7,178.586563,-4.122231,-6332648.677008,186496.641447,734692.810076,0.681939,5.096089
8,176.096329,2.635582,-6356653.089135,433762.334030,291326.865554,0.680646,4.585989
9,177.827286,2.957848,-6365117.337590,241487.487646,326919.515859,0.678971,3.426585
10,177.774185,-0.662758,-6372901.293352,247697.793643,-73282.370477,0.675508,1.822877
11,177.774185,-0.662758,-6365646.175890,339343.516235,209121.025087,0.675508,1.571519
12,177.774185,-0.662758,-6365895.820238,345273.669776,-191159.138287,0.675508,1.571519
13,177.774185,-0.662758,-6370085.286044,318050.028504,38461.009717,0.675508,0.925237
14,177.774185,-0.662758,-6369537.564432,314121.125512,-104294.852483,0.675508,0.625849
15,177.774185,-0.662758,-6370854.965306,298513.606783,-60854.500211,0.675508,0.524969
16,177.774185,-0.662758,-6371387.730504,290703.034456,-39133.147439,0.675508,0.496557
17,177.774185,-0.662758,-6371622.622100,286796.169962,-28272.286364,0.675508,0.489196
18,177.774185,-0.662758,-6371732.194326,284842.358750,-22841.823339,0.675508,0.487339
19,177.774185,-0.662758,-6371785.011948,283865.360356,-20126.585415,0.675508,0.486873
20,177.774185,-0.662758,-6371810.928624,283376.838205,-18768.965064,0.675508,0.486757
21,177.774185,-0.662758,-6371823.763928,283132.571422,-18090.154568,0.675508,0.486728
22,177.774185,-0.662758,-6371830.150820,283010.436608,-17750.749244,0.675508,0.486720
23,177.774185,-0.662758,-6371833.336577,282949.368845,-17581.046562,0.675508,0.486719
24,177.774185,-0.662758,-6371834.927532,282918.834875,-17496.195217,0.675508,0.486718
25,177.774185,-0.662758,-6371835.722530,282903.567868,-17453.769543,0.675508,0.486718
26,177.774185,-0.662758,-6371836.517207,282888.300846,-17411.343869,0.675508,0.243359
27,177.774185,-0.662758,-6372454.735140,265296.068147,-45347.289184,0.675508,0.121680
28,177.774185,-0.662758,-6372699.474134,256497.614036,-59314.971100,0.675508,0.060840
29,177.774185,-0.662758,-6372805.748990,252097.865613,-66298.710264,0.675508,0.030420
30,177.774185,-0.662758,-6372854.862515,249897.868945,-69790.550759,0.675508,0.015210
31,177.774185,-0.662758,-6372878.413274,248797.840983,-71536.463280,0.675508,0.007605
32,177.774185,-0.662758,-6372889.937149,248247.819717,-72409.417552,0.675508,0.003802
33,177.774185,-0.662758,-6372895.636209,247972.807279,-72845.894184,0.675508,0.001901
34,177.774185,-0.662758,-6372898.470021,247835.300611,-73064.132373,0.675508,0.000951
35,177.774185,-0.662758,-6372899.882996,247766.547164,-73173.251436,0.675508,0.000475
36,177.774185,-0.662758,-6372900.588502,247732.170413,-73227.810959,0.675508,0.000238
37,177.774185,-0.662758,-6372900.941009,247714.982030,-73255.090719,0.675508,0.000119
38,177.774185,-0.662758,-6372901.117201,247706.387837,-73268.730598,0.675508,0.000059
39,177.774185,-0.662758,-6372901.205282,247702.090740,-73275.550537,0.675508,0.000030
40,177.774185,-0.662758,-6372901.249318,247699.942192,-73278.960507,0.675508,0.000015
41,177.774185,-0.662758,-6372901.271336,247698.867917,-73280.665492,0.675508,0.000007
42,177.774185,-0.662758,-6372901.282352,247698.330664,-73281.517661,0.675508,0.000007
43,177.774185,-0.662758,-6372901.282344,247698.330780,-73281.517984,0.675508,0.000004
44,177.774185,-0.662758,-6372901.287846,247698.062241,-73281.944312,0.675508,0.000004
45,177.774185,-0.662758,-6372901.287848,247698.062212,-73281.944231,0.675508,0.000002
46,177.774185,-0.662758,-6372901.290600,247697.927927,-73282.157354,0.675508,0.000001
47,177.774185,-0.662758,-6372901.291977,247697.860778,-73282.263895,0.675508,0.000001
48,177.774185,-0.662758,-6372901.291976,247697.860785,-73282.263915,0.675508,0.000000
49,177.774185,-0.662758,-6372901.292492,247697.835606,-73282.303873,0.675508,0.000000
50,177.774185,-0.662758,-6372901.292922,247697.814625,-73282.337175,0.675508,0.000000
