Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.146576,-37.258442,-4269762.195862,2757312.091873,-3840260.538123,2.185708,8.819171
1,169.646576,-49.758442,-4061190.273904,741955.842873,-4845475.467880,1.982820,13.642255
2,-169.103424,-26.008442,-5632494.017007,-1084298.302701,-2779902.526297,1.056298,20.327185
3,-169.103424,-26.008442,-4803932.410056,-1453510.778632,-3922559.663443,1.056298,15.174048
4,-169.103424,-26.008442,-5270028.867853,-2567484.897102,-2504629.835526,1.056298,8.974217
5,-169.103424,-26.008442,-5880973.175311,-2144824.436262,-1218404.445756,1.056298,8.974217
6,174.451263,-9.094379,-6268973.437557,609015.842475,-1001470.916099,0.716496,13.001522
7,174.451263,-9.094379,-5932835.611487,624374.478092,-2249035.405321,0.716496,10.574811
8,174.451263,-9.094379,-6102961.037149,1534727.999528,-1035318.394193,0.716496,6.712928
9,174.451263,-9.094379,-6192919.413582,1504707.554835,252598.263118,0.716496,6.712928
10,179.423187,8.594830,-6306661.602567,63493.083037,946877.590270,0.706943,9.090610
11,-177.765839,-1.517170,-6371069.365740,-248556.103766,-167740.758355,0.703397,7.928639
12,177.639969,-2.777775,-6365289.213413,262336.639624,-307032.542880,0.682019,5.430018
13,177.639969,-2.777775,-6368012.461318,35552.035199,356271.659189,0.682019,3.195034
14,175.085934,1.963074,-6295189.359832,939494.721099,409198.848234,0.680662,3.195034
15,178.021539,1.408164,-6372422.660144,220131.480130,155691.357068,0.675717,2.485337
16,177.096853,-0.546078,-6369663.772994,323024.053739,-60381.279913,0.674925,1.630932
17,177.096853,-0.546078,-6363624.312967,409000.536985,132354.427508,0.674925,1.117698
18,177.096853,-0.546078,-6368409.635862,340343.768026,90010.099557,0.674925,0.946877
19,177.096853,-0.546078,-6370418.510144,305988.920936,68836.341657,0.674925,0.899115
20,177.096853,-0.546078,-6371326.938507,288805.819288,58249.165635,0.674925,0.886772
21,177.096853,-0.546078,-6371757.143692,280212.966191,52955.516033,0.674925,0.883660
22,177.096853,-0.546078,-6372171.340482,271619.289591,47661.830198,0.674925,0.441830
23,177.096853,-0.546078,-6371445.387709,291982.699767,7807.332591,0.674925,0.293715
24,177.096853,-0.546078,-6370465.730827,310445.828510,-37574.401177,0.674925,0.280813
25,177.096853,-0.546078,-6370665.121354,307509.057726,-26287.346676,0.674925,0.140407
26,177.096853,-0.546078,-6370247.053248,314534.145648,-40512.728477,0.674925,0.138747
27,177.096853,-0.546078,-6370328.859334,313145.087968,-38367.274169,0.674925,0.097873
28,177.096853,-0.546078,-6370129.212236,316309.775745,-44943.550043,0.674925,0.091314
29,177.096853,-0.546078,-6370007.781296,318085.210023,-49374.350066,0.674925,0.045657
30,177.096853,-0.546078,-6369870.470662,320111.017970,-53770.145087,0.674925,0.044800
31,177.096853,-0.546078,-6369838.643254,320554.794638,-54877.835281,0.674925,0.022400
32,177.096853,-0.546078,-6369760.044147,321678.530306,-57352.641572,0.674925,0.022291
33,177.096853,-0.546078,-6369751.924629,321789.465248,-57629.562924,0.674925,0.011146
34,177.096853,-0.546078,-6369710.076833,322379.037156,-58936.192590,0.674925,0.011132
35,177.096853,-0.546078,-6369708.027935,322406.769805,-59005.422782,0.674925,0.005566
36,177.096853,-0.546078,-6369686.459764,322708.481325,-59676.044162,0.674925,0.005564
37,177.096853,-0.546078,-6369685.945245,322715.414356,-59693.351692,0.674925,0.002782
38,177.096853,-0.546078,-6369674.999226,322868.001453,-60032.989009,0.674925,0.002782
39,177.096853,-0.546078,-6369674.805857,322870.601315,-60039.479329,0.674925,0.002782
40,177.096853,-0.546078,-6369674.870314,322869.734694,-60037.315889,0.674925,0.001391
41,177.096853,-0.546078,-6369669.340584,322946.677724,-60208.757063,0.674925,0.001391
42,177.096853,-0.546078,-6369669.316387,322947.002705,-60209.568353,0.674925,0.001391
43,177.096853,-0.546078,-6369669.324453,322946.894378,-60209.297923,0.674925,0.000695
44,177.096853,-0.546078,-6369666.547405,322985.501181,-60295.356531,0.674925,0.000695
45,177.096853,-0.546078,-6369666.549423,322985.474099,-60295.288923,0.674925,0.000348
46,177.096853,-0.546078,-6369665.160879,323004.770700,-60338.301321,0.674925,0.000348
47,177.096853,-0.546078,-6369665.161131,323004.767315,-60338.292870,0.674925,0.000348
48,177.096853,-0.546078,-6369665.161383,323004.763929,-60338.284419,0.674925,0.000174
49,177.096853,-0.546078,-6369664.467295,323014.407990,-60359.780054,0.674925,0.000174
50,177.096853,-0.546078,-6369664.467201,323014.409260,-60359.783223,0.674925,0.000174
51,177.096853,-0.546078,-6369664.467232,323014.408837,-60359.782166,0.674925,0.000087
52,177.096853,-0.546078,-6369664.120132,323019.231183,-60370.530776,0.674925,0.000087
53,177.096853,-0.546078,-6369664.120124,323019.231289,-60370.531040,0.674925,0.000043
54,177.096853,-0.546078,-6369663.946563,323021.642488,-60375.905410,0.674925,0.000043
55,177.096853,-0.546078,-6369663.946561,323021.642514,-60375.905476,0.674925,0.000022
56,177.096853,-0.546078,-6369663.859778,323022.848133,-60378.592711,0.674925,0.000022
57,177.096853,-0.546078,-6369663.859778,323022.848127,-60378.592695,0.674925,0.000011
58,177.096853,-0.546078,-6369663.816386,323023.450935,-60379.936308,0.674925,0.000011
59,177.096853,-0.546078,-6369663.816386,323023.450934,-60379.936306,0.674925,0.000011
60,177.096853,-0.546078,-6369663.816386,323023.450933,-60379.936303,0.674925,0.000011
61,177.096853,-0.546078,-6369663.816386,323023.450933,-60379.936304,0.674925,0.000005
62,177.096853,-0.546078,-6369663.794690,323023.752336,-60380.608108,0.674925,0.000005
63,177.096853,-0.546078,-6369663.794690,323023.752336,-60380.608108,0.674925,0.000003
64,177.096853,-0.546078,-6369663.762145,323024.204441,-60381.615815,0.674925,0.000003
65,177.096853,-0.546078,-6369663.751297,323024.355142,-60381.951717,0.674925,0.000003
66,177.096853,-0.546078,-6369663.767569,323024.129090,-60381.447864,0.674925,0.000001
67,177.096853,-0.546078,-6369663.766213,323024.147928,-60381.489852,0.674925,0.000001
68,177.096853,-0.546078,-6369663.770282,323024.091415,-60381.363888,0.674925,0.000000
69,177.096853,-0.546078,-6369663.771638,323024.072577,-60381.321901,0.674925,0.000000
70,177.096853,-0.546078,-6369663.772655,323024.058449,-60381.290410,0.674925,0.000000
71,177.096853,-0.546078,-6369663.772824,323024.056094,-60381.285161,0.674925,0.000000
72,177.096853,-0.546078,-6369663.772527,323024.060215,-60381.294346,0.674925,0.000000
73,177.096853,-0.546078,-6369663.773290,323024.049618,-60381.270728,0.674925,0.000000
74,177.096853,-0.546078,-6369663.773460,323024.047264,-60381.265479,0.674925,0.000000
75,177.096853,-0.546078,-6369663.773227,323024.050501,-60381.272696,0.674925,0.000000
76,177.096853,-0.546078,-6369663.773110,323024.052120,-60381.276304,0.674925,0.000000
77,177.096853,-0.546078,-6369663.772951,323024.054328,-60381.281225,0.674925,0.000000
78,177.096853,-0.546078,-6369663.772972,323024.054034,-60381.280569,0.674925,0.000000
79,177.096853,-0.546078,-6369663.773052,323024.052930,-60381.278109,0.674925,0.000000
80,177.096853,-0.546078,-6369663.773015,323024.053445,-60381.279257,0.674925,0.000000
81,177.096853,-0.546078,-6369663.773023,323024.053334,-60381.279011,0.674925,0.000000
82,177.096853,-0.546078,-6369663.773006,323024.053564,-60381.279523,0.674925,0.000000
83,177.096853,-0.546078,-6369663.772988,323024.053810,-60381.280072,0.674925,0.000000
84,177.096853,-0.546078,-6369663.772991,323024.053775,-60381.279992,0.674925,0.000000
