Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.738800,-40.829277,-4739958.721179,-943799.656192,-4148096.023298,1.494635,8.819171
1,178.761200,-18.329277,-6055131.254974,130939.242503,-1993013.301999,0.808859,13.642255
2,178.761200,-18.329277,-6029241.675390,-1476595.253532,-1460876.348419,0.808859,13.642255
3,-178.738800,9.170723,-5271402.265575,344471.112185,3562130.465157,0.727696,13.642255
4,-178.738800,9.170723,-6179350.920556,1510797.369976,460775.658383,0.727696,13.642255
5,176.261200,-5.829277,-6331869.441375,413769.619314,-643478.888562,0.686718,8.819171
6,176.261200,-5.829277,-6315574.081457,830205.192942,322819.778628,0.686718,7.120003
7,177.823700,3.858223,-6359187.945432,241661.090260,426304.325458,0.678477,4.899157
8,177.823700,3.858223,-6350753.141827,580553.941202,106986.460461,0.678477,4.246948
9,176.280731,-1.708183,-6361894.275643,413553.772398,-188853.712189,0.676556,2.591146
10,176.280731,-1.708183,-6373725.679615,201425.851510,124800.677295,0.676556,2.418515
11,176.280731,-1.708183,-6369140.028253,274796.019624,197260.723336,0.676556,1.709952
12,176.262726,-0.507317,-6364325.596587,415720.320821,-56095.446219,0.675327,1.565423
13,176.900620,0.338249,-6368697.172211,344847.246550,37401.448170,0.674670,0.890471
14,176.900620,0.338249,-6367256.279735,363549.843830,80417.571229,0.674670,0.581782
15,176.900620,0.338249,-6367183.451538,371934.355391,35536.035290,0.674670,0.474188
16,176.900620,0.338249,-6366782.176250,380300.343241,-9347.248387,0.674670,0.237094
17,176.900620,0.338249,-6367807.397696,362577.506733,14027.193445,0.674670,0.118547
18,176.900620,0.338249,-6368269.218707,353713.251077,25714.363683,0.674670,0.059273
19,176.900620,0.338249,-6368487.429240,349280.460731,31557.919081,0.674670,0.029637
20,176.900620,0.338249,-6368593.359212,347063.905783,34479.687219,0.674670,0.014818
21,176.900620,0.338249,-6368645.530338,345955.589097,35940.568631,0.674670,0.007409
22,176.900620,0.338249,-6368668.343994,345532.306492,35969.715720,0.674670,0.007409
23,176.900620,0.338249,-6368671.417432,345401.421043,36671.008639,0.674670,0.003705
24,176.900620,0.338249,-6368684.311360,345124.334600,37036.228465,0.674670,0.001852
25,176.900620,0.338249,-6368690.745920,344985.790775,37218.838333,0.674670,0.000926
26,176.900620,0.338249,-6368693.960099,344916.518713,37310.143255,0.674670,0.000463
27,176.900620,0.338249,-6368695.566413,344881.882644,37355.795714,0.674670,0.000232
28,176.900620,0.338249,-6368696.369377,344864.564600,37378.621942,0.674670,0.000116
29,176.900620,0.338249,-6368696.770810,344855.905576,37390.035056,0.674670,0.000058
30,176.900620,0.338249,-6368697.261067,344845.593090,37401.562026,0.674670,0.000029
31,176.900620,0.338249,-6368697.216639,344846.419820,37401.505098,0.674670,0.000014
32,176.900620,0.338249,-6368697.155359,344847.708881,37400.064227,0.674670,0.000008
33,176.900620,0.338249,-6368697.110930,344848.535610,37400.007299,0.674670,0.000008
34,176.900620,0.338249,-6368697.127782,344848.073279,37401.391242,0.674670,0.000008
35,176.900620,0.338249,-6368697.141570,344847.891080,37400.727734,0.674670,0.000004
36,176.900620,0.338249,-6368697.156890,344847.568815,37401.087952,0.674670,0.000002
37,176.900620,0.338249,-6368697.171540,344847.240429,37401.617605,0.674670,0.000001
38,176.900620,0.338249,-6368697.166489,344847.348361,37401.483413,0.674670,0.000001
39,176.900620,0.338249,-6368697.177261,344847.138618,37401.582362,0.674670,0.000001
40,176.900620,0.338249,-6368697.171875,344847.243489,37401.532888,0.674670,0.000000
41,176.900620,0.338249,-6368697.172043,344847.245019,37401.490529,0.674670,0.000000
42,176.900620,0.338249,-6368697.173473,344847.219567,37401.481718,0.674670,0.000000
43,176.900620,0.338249,-6368697.173241,344847.227078,37401.452152,0.674670,0.000000
44,176.900620,0.338249,-6368697.171979,344847.254061,37401.418604,0.674670,0.000000
45,176.900620,0.338249,-6368697.172668,344847.238691,37401.442769,0.674670,0.000000
46,176.900620,0.338249,-6368697.172381,344847.244498,37401.438078,0.674670,0.000000
47,176.900620,0.338249,-6368697.172296,344847.245524,37401.443124,0.674670,0.000000
48,176.900620,0.338249,-6368697.172253,344847.246037,37401.445647,0.674670,0.000000
49,176.900620,0.338249,-6368697.172192,344847.247360,37401.443844,0.674670,0.000000
50,176.900620,0.338249,-6368697.172150,344847.247873,37401.446367,0.674670,0.000000
51,176.900620,0.338249,-6368697.172180,344847.247211,37401.447268,0.674670,0.000000
52,176.900620,0.338249,-6368697.172193,344847.246982,37401.447178,0.674670,0.000000
53,176.900620,0.338249,-6368697.172202,344847.246577,37401.449342,0.674670,0.000000
54,176.900620,0.338249,-6368697.172202,344847.246766,37401.447674,0.674670,0.000000
55,176.900620,0.338249,-6368697.172215,344847.246347,37401.449252,0.674670,0.000000
56,176.900620,0.338249,-6368697.172213,344847.246448,37401.448711,0.674670,0.000000
57,176.900620,0.338249,-6368697.172215,344847.246442,37401.448418,0.674670,0.000000
58,176.900620,0.338249,-6368697.172213,344847.246472,37401.448502,0.674670,0.000000
59,176.900620,0.338249,-6368697.172212,344847.246511,37401.448336,0.674670,0.000000
60,176.900620,0.338249,-6368697.172211,344847.246530,37401.448253,0.674670,0.000000
61,176.900620,0.338249,-6368697.172211,344847.246546,37401.448160,0.674670,0.000000
62,176.900620,0.338249,-6368697.172211,344847.246548,37401.448165,0.674670,0.000000
63,176.900620,0.338249,-6368697.172211,344847.246549,37401.448167,0.674670,0.000000
64,176.900620,0.338249,-6368697.172211,344847.246549,37401.448169,0.674670,0.000000
65,176.900620,0.338249,-6368697.172211,344847.246550,37401.448167,0.674670,0.000000
66,176.900620,0.338249,-6368697.172211,344847.246550,37401.448168,0.674670,0.000000
67,176.900620,0.338249,-6368697.172211,344847.246549,37401.448169,0.674670,0.000000
68,176.900620,0.338249,-6368697.172211,344847.246550,37401.448170,0.674670,0.000000
69,176.900620,0.338249,-6368697.172211,344847.246550,37401.448170,0.674670,0.000000
70,176.900620,0.338249,-6368697.172211,344847.246550,37401.448170,0.674670,0.000000
71,176.900620,0.338249,-6368697.172211,344847.246550,37401.448170,0.674670,0.000000
72,176.900620,0.338249,-6368697.172211,344847.246550,37401.448170,0.674670,0.000000
73,176.900620,0.338249,-6368697.172211,344847.246550,37401.448170,0.674670,0.000000
