Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.162750,-82.421215,821814.857546,192191.340693,-6300853.222775,7.178026,11.303883
1,-144.337250,-87.578785,-219651.768251,-157619.370220,-6351039.168266,5.692432,17.280368
2,-123.087250,-42.578785,-2567844.394522,-3940982.096798,-4293163.113940,3.250417,29.854974
3,-123.087250,-42.578785,-988439.605744,-5288188.461735,-3414688.614646,3.250417,29.854974
4,-123.087250,-42.578785,-1816711.093988,-2317999.689173,-5638510.649535,3.250417,17.280368
5,-123.087250,-42.578785,-2191627.592200,-1967315.494559,-5638510.649535,3.250417,11.303883
6,-135.587250,-32.578785,-3842862.616336,-3764884.722405,-3414688.614646,2.390616,14.092945
7,-135.587250,-32.578785,-3168116.545296,-5359714.308500,-1379962.923239,2.390616,14.092945
8,-138.087250,17.421215,-4530014.027451,-4066369.130637,1897362.514487,2.124365,21.953233
9,-169.337250,2.421215,-6262449.284563,-1179085.821318,267646.025999,0.844365,25.974079
10,-169.337250,2.421215,-3858430.504522,-553447.994273,5031522.866102,0.844365,25.974079
11,-169.337250,2.421215,-4665522.549588,1988786.998776,3854623.320876,0.844365,25.974079
12,-169.337250,2.421215,-5828425.869668,2189281.113767,-1379962.923239,0.844365,25.974079
13,-169.337250,2.421215,-5944719.038286,1484912.760842,1764932.800205,0.844365,17.856610
14,168.865875,-1.641285,-6255536.306888,1231157.021719,-181459.572792,0.741459,13.398937
15,172.869781,8.280590,-6263267.067161,783485.947325,912499.495151,0.724445,10.311830
16,-179.234711,2.870434,-6369619.797140,-85082.912983,317266.049260,0.683868,6.394749
17,-179.234711,2.870434,-6324719.247747,794321.076440,217470.279076,0.683868,4.655568
18,-179.234711,2.870434,-6366174.270273,-81916.789372,-380487.462580,0.683868,4.655568
19,176.796478,0.840405,-6367489.641262,356390.546845,92923.854958,0.679693,3.225085
20,176.796478,0.840405,-6377472.568551,26819.966434,-87772.413045,0.679693,2.254851
21,176.796478,0.840405,-6353256.374453,467642.360828,-312120.326001,0.679693,2.254851
22,178.026203,-0.892765,-6373584.127069,219652.114252,-98712.934049,0.675247,1.753850
23,178.026203,-0.892765,-6364959.666384,378060.315079,-157553.606044,0.675247,1.154777
24,178.026203,-0.892765,-6367919.636995,270011.832754,-238623.017355,0.675247,0.789154
25,178.026203,-0.892765,-6369688.971076,327691.731593,-17608.010827,0.675247,0.789154
26,178.026203,-0.892765,-6368885.957758,325900.095454,-107860.875788,0.675247,0.583828
27,178.026203,-0.892765,-6370542.768768,299798.278066,-83011.883784,0.675247,0.519979
28,178.026203,-0.892765,-6371294.542675,286742.657961,-70586.894985,0.675247,0.502752
29,178.026203,-0.892765,-6371651.266406,280213.759534,-64374.297877,0.675247,0.498352
30,178.026203,-0.892765,-6371824.836842,276949.049414,-61267.976207,0.675247,0.497246
31,178.026203,-0.892765,-6371910.424128,275316.630526,-59714.809914,0.675247,0.496969
32,178.026203,-0.892765,-6371952.918278,274500.405300,-58938.225442,0.675247,0.496899
33,178.026203,-0.892765,-6371974.090479,274092.288763,-58549.932881,0.675247,0.496882
34,178.026203,-0.892765,-6372869.046142,246874.620463,-78631.820602,0.675247,0.248441
35,178.026203,-0.892765,-6373249.073047,233263.890126,-88672.486468,0.675247,0.124221
36,178.026203,-0.892765,-6373422.221898,226458.122634,-93692.739089,0.675247,0.062110
37,178.026203,-0.892765,-6373504.579970,223055.147274,-96202.843970,0.675247,0.031055
38,178.026203,-0.892765,-6373544.704894,221353.637811,-97457.890884,0.675247,0.015528
39,178.026203,-0.892765,-6373564.503826,220502.877773,-98085.412938,0.675247,0.007764
40,178.026203,-0.892765,-6373574.337409,220077.496446,-98399.173612,0.675247,0.003882
41,178.026203,-0.892765,-6373579.237729,219864.805457,-98556.053860,0.675247,0.001941
42,178.026203,-0.892765,-6373581.683772,219758.459882,-98634.493962,0.675247,0.000970
43,178.026203,-0.892765,-6373582.905764,219705.287074,-98673.714007,0.675247,0.000485
44,178.026203,-0.892765,-6373583.516502,219678.700665,-98693.324028,0.675247,0.000243
45,178.026203,-0.892765,-6373583.821807,219665.407459,-98703.129039,0.675247,0.000121
46,178.026203,-0.892765,-6373583.974444,219658.760856,-98708.031544,0.675247,0.000061
47,178.026203,-0.892765,-6373584.050758,219655.437554,-98710.482796,0.675247,0.000030
48,178.026203,-0.892765,-6373584.088914,219653.775903,-98711.708422,0.675247,0.000015
49,178.026203,-0.892765,-6373584.089221,219653.769675,-98711.702498,0.675247,0.000015
50,178.026203,-0.892765,-6373584.108452,219652.935736,-98712.312349,0.675247,0.000008
51,178.026203,-0.892765,-6373584.117761,219652.524994,-98712.623199,0.675247,0.000004
52,178.026203,-0.892765,-6373584.117646,219652.527330,-98712.625421,0.675247,0.000004
53,178.026203,-0.892765,-6373584.122357,219652.320791,-98712.779735,0.675247,0.000002
54,178.026203,-0.892765,-6373584.122367,219652.320596,-98712.779549,0.675247,0.000002
55,178.026203,-0.892765,-6373584.124718,219652.217424,-98712.856799,0.675247,0.000001
56,178.026203,-0.892765,-6373584.124720,219652.217376,-98712.856753,0.675247,0.000001
57,178.026203,-0.892765,-6373584.124722,219652.217351,-98712.856730,0.675247,0.000001
