Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.532730,69.799347,1921949.859854,-1088836.730350,5963347.066265,8.507397,11.303883
1,140.467270,87.700653,-198023.512351,163428.065412,6351599.739268,5.817096,17.280368
2,120.467270,82.700653,-243481.761174,2543885.815025,5824206.396741,5.666854,17.280368
3,110.467270,60.200653,-42551.350822,5217453.074809,3656079.605889,5.533665,17.280368
4,127.967270,79.575653,-712289.142143,912762.800544,6251142.455084,5.275466,12.265155
5,116.717270,44.263153,-2056918.496578,4086658.082140,4429078.535764,4.827978,16.152888
6,146.092270,65.356903,-2213310.896873,1487716.686264,5774414.659402,3.759639,18.891681
7,138.279770,5.278778,-4740605.814003,4226729.196145,582888.160315,2.203997,27.814816
8,-166.876480,17.427216,-5928216.462172,-1382104.743033,1897996.142343,0.970031,35.488701
9,-166.876480,17.427216,-4678144.535510,-434885.870553,-4299059.292175,0.970031,35.488701
10,163.748520,-3.666534,-6110833.536963,1781316.819127,-405153.281272,0.848966,27.814816
11,-178.126480,-17.885284,-6068574.143928,-198507.612211,-1946305.284886,0.822918,18.891681
12,-177.032730,3.325653,-6358930.517529,-329615.031997,367529.370311,0.704993,12.472368
13,-177.032730,3.325653,-6303059.562213,764488.941800,-604290.790593,0.704993,9.761020
14,176.102036,7.332001,-6311695.164396,430062.934240,808563.848604,0.695470,6.760588
15,176.309555,-0.072174,-6364906.063891,410534.127079,-7980.593706,0.678977,4.395927
16,176.309555,-0.072174,-6366303.640473,45942.384860,384321.998811,0.678977,3.418940
17,176.309555,-0.072174,-6375706.416419,125642.733126,-122928.203284,0.678977,2.416585
18,178.588417,1.442900,-6374193.165556,157071.312006,159531.064755,0.677935,1.554100
19,178.588417,1.442900,-6356876.867229,441514.434657,274418.599994,0.677935,1.554100
20,176.808613,0.945268,-6367384.578064,355031.922993,104517.642585,0.676072,1.248625
21,176.808613,0.945268,-6365322.174222,348887.525336,203234.675628,0.676072,0.903705
22,177.712042,1.417342,-6371115.601055,254549.296432,156705.916752,0.675907,0.551566
23,177.712042,1.417342,-6371165.278501,282724.425665,94295.065040,0.675907,0.453802
24,177.712042,1.417342,-6371232.813899,268639.390146,125501.983316,0.675907,0.226901
25,177.712042,1.417342,-6371197.302359,261594.907657,141104.369525,0.675907,0.113450
26,177.712042,1.417342,-6371162.225569,258072.234648,148905.253810,0.675907,0.056725
27,177.712042,1.417342,-6371140.356794,256310.797629,152805.613673,0.675907,0.028363
28,177.712042,1.417342,-6371128.339797,255430.054920,154755.772402,0.675907,0.014181
29,177.712042,1.417342,-6371122.060644,254989.677632,155730.846385,0.675907,0.007091
30,177.712042,1.417342,-6371118.853404,254769.487519,156218.382022,0.675907,0.003545
31,177.712042,1.417342,-6371117.232869,254659.392097,156462.149501,0.675907,0.001773
32,177.712042,1.417342,-6371116.418372,254604.344295,156584.033155,0.675907,0.000886
33,177.712042,1.417342,-6371116.010066,254576.820371,156644.974961,0.675907,0.000443
34,177.712042,1.417342,-6371115.805649,254563.058403,156675.445858,0.675907,0.000222
