Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.626572,-28.085953,-5621484.060198,331361.526283,-2984912.258087,1.008626,11.303883
1,166.626572,-5.585953,-6175911.933550,1468283.378282,-616704.230388,0.785958,17.280368
2,166.626572,-5.585953,-5770841.067605,-416349.173928,-2675153.729068,0.785958,12.265155
3,172.876572,10.351547,-6226568.432461,778145.783224,1138521.122554,0.731922,16.152888
4,176.939072,-11.289078,-6246610.542266,334032.251888,-1240379.692433,0.717832,10.092683
5,-176.810928,4.648422,-6160771.037614,-1250100.105521,1074708.070862,0.715923,10.092683
6,176.470322,3.515610,-6354137.857540,391939.484647,388497.009988,0.683417,7.880283
7,176.470322,3.515610,-6363080.147768,179472.532536,-398200.445860,0.683417,4.618206
8,174.546494,-2.390152,-6343780.444903,605641.500981,-264214.214935,0.680876,3.482123
9,176.946396,-1.520401,-6366853.609277,339645.941251,-168097.906218,0.674717,2.802443
10,176.946396,-1.520401,-6362844.458497,432839.926632,86263.747492,0.674717,1.666710
11,176.946396,-1.520401,-6371757.988844,276209.529088,70755.060655,0.674717,1.201599
12,176.946396,-1.520401,-6369509.701373,331291.084801,14915.517532,0.674717,1.053717
13,176.946396,-1.520401,-6366293.956468,386324.596716,-40925.161067,0.674717,0.526859
14,176.946396,-1.520401,-6366935.193314,363002.031892,-104516.693645,0.674717,0.263429
15,176.946396,-1.520401,-6366984.770219,351327.720401,-136308.982347,0.674717,0.131715
16,176.946396,-1.520401,-6366941.783632,345487.707156,-152203.913935,0.674717,0.065857
17,176.946396,-1.520401,-6366903.345108,342567.036145,-160151.033620,0.674717,0.032929
18,176.946396,-1.520401,-6366879.889377,341106.540790,-164124.501572,0.674717,0.016464
19,176.946396,-1.520401,-6366867.102376,340376.253932,-166111.211904,0.674717,0.008232
20,176.946396,-1.520401,-6366860.444089,340011.100806,-167104.561075,0.674717,0.004116
21,176.946396,-1.520401,-6366857.048748,339828.521830,-167601.234152,0.674717,0.002058
22,176.946396,-1.520401,-6366855.334529,339737.231741,-167849.570311,0.674717,0.001029
23,176.946396,-1.520401,-6366854.473282,339691.586546,-167973.738296,0.674717,0.000515
24,176.946396,-1.520401,-6366854.041624,339668.763911,-168035.822265,0.674717,0.000257
25,176.946396,-1.520401,-6366853.825537,339657.352584,-168066.864244,0.674717,0.000129
26,176.946396,-1.520401,-6366853.717428,339651.646919,-168082.385231,0.674717,0.000064
27,176.946396,-1.520401,-6366853.663358,339648.794085,-168090.145725,0.674717,0.000032
28,176.946396,-1.520401,-6366853.636319,339647.367668,-168094.025972,0.674717,0.000016
29,176.946396,-1.520401,-6366853.555428,339647.492955,-168096.817867,0.674717,0.000016
30,176.946396,-1.520401,-6366853.609336,339647.042386,-168095.694007,0.674717,0.000010
31,176.946396,-1.520401,-6366853.609306,339646.491819,-168096.800113,0.674717,0.000005
32,176.946396,-1.520401,-6366853.609291,339646.216535,-168097.353165,0.674717,0.000003
33,176.946396,-1.520401,-6366853.595814,339646.329177,-168097.634130,0.674717,0.000003
34,176.946396,-1.520401,-6366853.609284,339646.078893,-168097.629692,0.674717,0.000001
35,176.946396,-1.520401,-6366853.609280,339646.010072,-168097.767955,0.674717,0.000001
36,176.946396,-1.520401,-6366853.605911,339646.038233,-168097.838196,0.674717,0.000001
37,176.946396,-1.520401,-6366853.607592,339645.955332,-168097.941339,0.674717,0.000000
38,176.946396,-1.520401,-6366853.609278,339645.958457,-168097.871652,0.674717,0.000000
39,176.946396,-1.520401,-6366853.610119,339645.934211,-168097.888658,0.674717,0.000000
40,176.946396,-1.520401,-6366853.609908,339645.927369,-168097.910331,0.674717,0.000000
41,176.946396,-1.520401,-6366853.609856,339645.934261,-168097.898466,0.674717,0.000000
42,176.946396,-1.520401,-6366853.609724,339645.934285,-168097.903370,0.674717,0.000000
43,176.946396,-1.520401,-6366853.609592,339645.934310,-168097.908275,0.674717,0.000000
