Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.560127,3.991898,-173232.627515,-6360407.594709,441051.320771,5.949501,11.303883
1,-101.560127,-8.508102,-1264180.738354,-6180441.108002,-937392.306904,4.880176,14.092945
2,-146.560127,15.241898,-5136302.195972,-3391898.131798,1665939.349808,1.708728,25.813164
3,170.939873,2.116898,-6294291.264646,1003689.973075,234022.235061,0.718265,37.023594
4,170.939873,2.116898,-5690103.182519,2176837.272112,1881720.795106,0.718265,24.289938
5,170.939873,2.116898,-6148188.924938,-998115.514865,1368048.465295,0.718265,13.922687
6,170.939873,2.116898,-6130142.311835,1128112.795763,1347999.256113,0.718265,10.179891
7,179.738701,9.834183,-6284966.139087,28662.976653,1082182.013217,0.709619,6.249774
8,-178.894112,-0.331833,-6290125.758742,-758124.655974,-732516.385556,0.693720,6.249774
9,175.681084,3.434036,-6348681.480793,479467.691341,379493.332314,0.685422,4.787176
10,175.681084,3.434036,-6326049.417092,326190.158251,-742706.369702,0.685422,4.787176
11,178.735283,-0.990402,-6375636.970275,140755.340660,-109507.664313,0.676768,4.345273
12,178.735283,-0.990402,-6362813.239631,319183.555661,-304526.076521,0.676768,2.886750
13,176.806419,0.780647,-6367644.706420,355290.957762,86316.890392,0.676602,1.671951
14,176.806419,0.780647,-6369847.830361,283734.446159,-158102.843082,0.676602,1.247396
15,177.931631,-0.657534,-6373564.542540,230184.709860,-72704.795554,0.675801,1.025455
16,177.931631,-0.657534,-6368671.302272,301618.787543,171711.468708,0.675801,1.025455
17,177.931631,-0.657534,-6370203.554810,310636.026263,67914.908228,0.675801,0.962002
18,177.931631,-0.657534,-6371152.714020,286056.006336,84666.024272,0.675801,0.706357
19,177.931631,-0.657534,-6371930.969400,278251.149767,41136.419615,0.675801,0.626350
20,177.931631,-0.657534,-6371826.575516,282442.361583,26065.605258,0.675801,0.503896
21,177.931631,-0.657534,-6372941.453788,256322.679996,-23320.289447,0.675801,0.251948
22,177.931631,-0.657534,-6373314.483138,243255.657870,-48012.899865,0.675801,0.125974
23,177.931631,-0.657534,-6373454.885280,236720.634202,-60358.960025,0.675801,0.062987
24,177.931631,-0.657534,-6373513.557156,233452.779565,-66531.908740,0.675801,0.031494
25,177.931631,-0.657534,-6373540.010676,231818.770965,-69618.360244,0.675801,0.015747
26,177.931631,-0.657534,-6373552.516817,231001.746896,-71161.579968,0.675801,0.007873
27,177.931631,-0.657534,-6373558.589731,230593.229989,-71933.188284,0.675801,0.003937
28,177.931631,-0.657534,-6373561.581149,230388.970326,-72318.992051,0.675801,0.001968
29,177.931631,-0.657534,-6373563.065598,230286.840193,-72511.893835,0.675801,0.000984
30,177.931631,-0.657534,-6373563.805007,230235.775052,-72608.344703,0.675801,0.000492
31,177.931631,-0.657534,-6373564.174008,230210.242462,-72656.570131,0.675801,0.000246
32,177.931631,-0.657534,-6373564.358333,230197.476162,-72680.682843,0.675801,0.000123
33,177.931631,-0.657534,-6373564.450451,230191.093012,-72692.739199,0.675801,0.000062
34,177.931631,-0.657534,-6373564.496499,230187.901436,-72698.767377,0.675801,0.000031
35,177.931631,-0.657534,-6373564.519521,230186.305648,-72701.781466,0.675801,0.000015
36,177.931631,-0.657534,-6373564.531840,230185.172628,-72704.271983,0.675801,0.000013
37,177.931631,-0.657534,-6373564.531031,230185.507754,-72703.288510,0.675801,0.000007
38,177.931631,-0.657534,-6373564.537190,230184.941244,-72704.533769,0.675801,0.000007
39,177.931631,-0.657534,-6373564.536785,230185.108807,-72704.042032,0.675801,0.000003
40,177.931631,-0.657534,-6373564.543411,230184.597155,-72705.074146,0.675801,0.000002
41,177.931631,-0.657534,-6373564.542307,230184.682431,-72704.902127,0.675801,0.000001
42,177.931631,-0.657534,-6373564.541755,230184.725068,-72704.816117,0.675801,0.000001
43,177.931631,-0.657534,-6373564.542147,230184.717464,-72704.805836,0.675801,0.000000
44,177.931631,-0.657534,-6373564.541773,230184.740684,-72704.765402,0.675801,0.000000
