Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.638519,-16.632030,677321.969527,-6075329.771115,-1813852.627636,6.787558,11.303883
1,-93.638519,-29.132030,-353843.931663,-5564489.777411,-3086692.063222,5.572793,14.092945
2,-138.638519,-5.382030,-4766181.646565,-4196262.971565,-594256.831964,2.078265,25.813164
3,178.861481,-18.507030,-6049136.176085,120217.664673,-2011680.155285,0.822312,37.023594
4,166.986481,-3.350780,-6203774.011949,1433796.008152,-370303.195525,0.760499,24.289938
5,166.986481,-3.350780,-6033547.057161,-1861088.209771,-898803.475951,0.760499,13.922687
6,166.986481,-3.350780,-6266209.174028,-551898.356557,-1050346.222016,0.760499,9.736593
7,173.158356,5.614063,-5992153.702162,1023526.393222,1924102.016475,0.706389,9.736593
8,177.552887,-4.205273,-6355278.916377,271600.271834,-464585.970892,0.676014,6.205471
9,177.552887,-4.205273,-6370731.055570,51127.294975,301974.901568,0.676014,4.908500
10,177.552887,-4.205273,-6355710.334413,460885.307535,269578.730128,0.676014,3.540156
11,178.121429,0.924351,-6373885.037782,209057.025366,102205.068890,0.675773,3.002070
12,178.121429,0.924351,-6368314.957448,351048.982884,44132.513593,0.675773,2.362761
13,178.121429,0.924351,-6370898.416682,295877.207490,-68628.644803,0.675773,2.173751
14,178.121429,0.924351,-6373114.973208,252494.227547,16789.707451,0.675773,1.086876
15,178.121429,0.924351,-6373485.635756,235739.330541,-60945.685567,0.675773,0.623663
16,178.121429,0.924351,-6373869.775135,233270.558315,-723.518302,0.675773,0.436886
17,178.121429,0.924351,-6373680.871667,230780.808543,59498.713027,0.675773,0.218443
18,178.121429,0.924351,-6373828.176288,219920.012956,80852.341045,0.675773,0.109222
19,178.121429,0.924351,-6373867.912940,214488.768218,91528.832348,0.675773,0.054611
20,178.121429,0.924351,-6373879.301895,211772.955938,96866.984321,0.675773,0.027305
21,178.121429,0.924351,-6373882.876478,210415.005049,99536.035263,0.675773,0.013653
22,178.121429,0.924351,-6373884.133791,209736.018758,100870.554270,0.675773,0.006826
23,178.121429,0.924351,-6373884.629952,209396.522943,101537.812132,0.675773,0.003413
24,178.121429,0.924351,-6373884.844908,209226.774374,101871.440649,0.675773,0.001707
25,178.121429,0.924351,-6373884.944105,209141.899925,102038.254804,0.675773,0.000853
26,178.121429,0.924351,-6373884.991634,209099.462659,102121.661856,0.675773,0.000427
27,178.121429,0.924351,-6373885.014880,209078.244016,102163.365375,0.675773,0.000213
28,178.121429,0.924351,-6373885.026374,209067.634692,102184.217133,0.675773,0.000107
29,178.121429,0.924351,-6373885.032089,209062.330029,102194.643012,0.675773,0.000053
30,178.121429,0.924351,-6373885.034938,209059.677697,102199.855951,0.675773,0.000027
31,178.121429,0.924351,-6373885.063511,209058.428176,102200.624792,0.675773,0.000023
32,178.121429,0.924351,-6373885.042793,209058.702234,102201.351396,0.675773,0.000019
33,178.121429,0.924351,-6373885.040288,209057.863800,102203.210143,0.675773,0.000009
34,178.121429,0.924351,-6373885.039035,209057.444583,102204.139516,0.675773,0.000005
35,178.121429,0.924351,-6373885.040016,209057.322650,102204.326447,0.675773,0.000004
36,178.121429,0.924351,-6373885.038899,209057.174008,102204.697668,0.675773,0.000002
37,178.121429,0.924351,-6373885.038831,209057.038720,102204.976744,0.675773,0.000001
38,178.121429,0.924351,-6373885.038341,209057.099687,102204.883279,0.675773,0.000001
39,178.121429,0.924351,-6373885.038726,209057.087784,102204.883609,0.675773,0.000001
40,178.121429,0.924351,-6373885.038297,209057.078131,102204.929764,0.675773,0.000001
