Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.880234,-85.183067,193626.607417,501280.113065,-6334150.308139,6.378136,11.303883
1,-88.619766,-84.816933,13925.159966,-577944.530537,-6330586.351067,5.892750,17.280368
2,-88.619766,-84.816933,302423.332156,-2704587.358891,-5749054.496221,5.892750,17.280368
3,-98.619766,-84.816933,-86645.409024,-571582.333136,-6330586.351067,5.854990,11.303883
4,-88.619766,-74.816933,40362.878970,-1675205.541192,-6133445.577593,5.716655,6.666667
5,-103.619766,-69.816933,-519724.065488,-2145043.671610,-5964024.231253,5.087005,8.819171
6,-103.619766,-69.816933,-202962.755742,-3208338.022410,-5490251.101443,5.087005,8.819171
7,-118.619766,-44.816933,-2170781.776091,-3978229.316495,-4472939.880769,3.593903,14.529663
8,-146.119766,-52.316933,-3243701.879074,-2178053.255728,-5024437.809039,2.556923,20.480343
9,170.130234,-6.066933,-6248779.101544,1087189.064679,-669618.809441,0.737579,35.658488
10,170.130234,-6.066933,-4928395.998394,3763924.130888,-1486448.283856,0.737579,35.658488
11,170.130234,-6.066933,-5446260.069359,-488962.665130,-3272252.174474,0.737579,20.480343
12,170.130234,-6.066933,-5747996.153697,-1554182.768831,-2278311.872760,0.737579,14.529663
13,170.130234,-6.066933,-5765605.156438,2083679.524168,-1753846.592082,0.737579,14.529663
14,170.130234,-6.066933,-5932911.383284,505476.389099,-2278311.872760,0.737579,8.819171
15,170.130234,-6.066933,-6235220.202430,-559795.134464,-1216273.058182,0.737579,8.819171
16,-179.869766,3.933067,-6112788.379711,-280812.413559,1792744.796933,0.692411,8.819171
17,-179.869766,3.933067,-6342634.505922,-14416.883741,-669618.809441,0.692411,6.666667
18,175.130234,-3.566933,-6342884.450075,540405.565020,-394161.387364,0.687778,4.859127
19,176.380234,3.308067,-6354876.814746,402016.028770,365588.030418,0.679061,4.007372
20,177.942734,1.901817,-6370538.389315,228839.345346,210254.234623,0.675731,3.180923
21,177.942734,1.901817,-6363489.451706,428702.545158,-53185.081342,0.675731,1.755544
22,177.942734,1.901817,-6371117.324753,291948.531115,-65062.668812,0.675731,1.372517
23,177.942734,1.901817,-6368812.461395,344622.141320,9714.220407,0.675731,1.134113
24,177.942734,1.901817,-6370823.501567,302545.230028,41163.899139,0.675731,1.066214
25,177.942734,1.901817,-6372400.572130,260450.412108,72612.583857,0.675731,0.533107
26,177.942734,1.901817,-6371862.709910,244656.176329,141441.591136,0.675731,0.266554
27,177.942734,1.901817,-6371298.857163,236750.232464,175850.455995,0.675731,0.133277
28,177.942734,1.901817,-6370943.199780,232795.362707,193053.043287,0.675731,0.066638
29,177.942734,1.901817,-6370746.938616,230817.491964,201653.821224,0.675731,0.033319
30,177.942734,1.901817,-6370644.199973,229828.452450,205954.074463,0.675731,0.016660
31,177.942734,1.901817,-6370591.678644,229333.907261,208104.166299,0.675731,0.008330
32,177.942734,1.901817,-6370565.129980,229086.628384,209179.203415,0.675731,0.004165
33,177.942734,1.901817,-6370551.783647,228962.987384,209716.719760,0.675731,0.002082
34,177.942734,1.901817,-6370545.092481,228901.166494,209985.477377,0.675731,0.001041
35,177.942734,1.901817,-6370541.742398,228870.255953,210119.856046,0.675731,0.000521
36,177.942734,1.901817,-6370540.066232,228854.800658,210187.045346,0.675731,0.000260
37,177.942734,1.901817,-6370539.227867,228847.073004,210220.639988,0.675731,0.000130
38,177.942734,1.901817,-6370538.808615,228843.209176,210237.437306,0.675731,0.000065
39,177.942734,1.901817,-6370538.598971,228841.277261,210245.835965,0.675731,0.000033
40,177.942734,1.901817,-6370538.494144,228840.311304,210250.035294,0.675731,0.000016
41,177.942734,1.901817,-6370538.441730,228839.828325,210252.134959,0.675731,0.000008
42,177.942734,1.901817,-6370538.413736,228839.747482,210253.064884,0.675731,0.000008
43,177.942734,1.901817,-6370538.415523,228839.586836,210253.184791,0.675731,0.000004
44,177.942734,1.901817,-6370538.402419,228839.466091,210253.709707,0.675731,0.000002
45,177.942734,1.901817,-6370538.395867,228839.405719,210253.972165,0.675731,0.000001
46,177.942734,1.901817,-6370538.392479,228839.385573,210254.095900,0.675731,0.000001
47,177.942734,1.901817,-6370538.392591,228839.375532,210254.103394,0.675731,0.000000
48,177.942734,1.901817,-6370538.388468,228839.340310,210254.265557,0.675731,0.000000
49,177.942734,1.901817,-6370538.388892,228839.342828,210254.250090,0.675731,0.000000
50,177.942734,1.901817,-6370538.389407,228839.347231,210254.229820,0.675731,0.000000
51,177.942734,1.901817,-6370538.389126,228839.344558,210254.241156,0.675731,0.000000
52,177.942734,1.901817,-6370538.389596,228839.348019,210254.223287,0.675731,0.000000
53,177.942734,1.901817,-6370538.389431,228839.346957,210254.229387,0.675731,0.000000
54,177.942734,1.901817,-6370538.389455,228839.346683,210254.228955,0.675731,0.000000
55,177.942734,1.901817,-6370538.389400,228839.346216,210254.231135,0.675731,0.000000
56,177.942734,1.901817,-6370538.389365,228839.345966,210254.232442,0.675731,0.000000
57,177.942734,1.901817,-6370538.389357,228839.345781,210254.232879,0.675731,0.000000
58,177.942734,1.901817,-6370538.389338,228839.345610,210254.233642,0.675731,0.000000
59,177.942734,1.901817,-6370538.389336,228839.345564,210254.233751,0.675731,0.000000
60,177.942734,1.901817,-6370538.389310,228839.345304,210254.234814,0.675731,0.000000
61,177.942734,1.901817,-6370538.389313,228839.345325,210254.234719,0.675731,0.000000
62,177.942734,1.901817,-6370538.389310,228839.345292,210254.234841,0.675731,0.000000
63,177.942734,1.901817,-6370538.389313,228839.345322,210254.234725,0.675731,0.000000
64,177.942734,1.901817,-6370538.389312,228839.345313,210254.234758,0.675731,0.000000
65,177.942734,1.901817,-6370538.389314,228839.345334,210254.234674,0.675731,0.000000
66,177.942734,1.901817,-6370538.389315,228839.345340,210254.234649,0.675731,0.000000
67,177.942734,1.901817,-6370538.389315,228839.345343,210254.234636,0.675731,0.000000
68,177.942734,1.901817,-6370538.389315,228839.345345,210254.234630,0.675731,0.000000
69,177.942734,1.901817,-6370538.389315,228839.345348,210254.234615,0.675731,0.000000
70,177.942734,1.901817,-6370538.389315,228839.345348,210254.234617,0.675731,0.000000
71,177.942734,1.901817,-6370538.389315,228839.345348,210254.234617,0.675731,0.000000
72,177.942734,1.901817,-6370538.389315,228839.345347,210254.234620,0.675731,0.000000
73,177.942734,1.901817,-6370538.389315,228839.345347,210254.234622,0.675731,0.000000
74,177.942734,1.901817,-6370538.389315,228839.345346,210254.234624,0.675731,0.000000
75,177.942734,1.901817,-6370538.389315,228839.345346,210254.234624,0.675731,0.000000
76,177.942734,1.901817,-6370538.389315,228839.345346,210254.234623,0.675731,0.000000
