Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.528030,52.276184,1303614.398528,3687024.963138,5021664.796838,9.380748,8.819171
1,93.028030,39.776184,-259296.685652,4901790.794391,4058917.575729,7.637362,13.642255
2,114.278030,63.526184,-1172213.952714,2598822.597747,5686365.027125,5.279147,20.327185
3,169.903030,50.401184,-4010489.557463,714158.150898,4891353.442035,2.004137,33.837336
4,169.903030,50.401184,-1714290.434708,-337978.454654,6113568.265578,2.004137,33.837336
5,169.903030,50.401184,-2527580.149751,-1682694.403401,5590161.099231,2.004137,20.327185
6,-166.971970,19.776184,-5849714.741459,-1353527.749885,2144397.465471,1.016844,25.148862
7,-166.971970,19.776184,-5422808.551995,3222641.129515,939370.059693,1.016844,25.148862
8,172.403030,-22.098816,-3334488.882485,370898.096330,-5406225.390649,0.891491,25.148862
9,165.996780,3.682434,-6175900.388965,1540193.528999,406907.832634,0.809265,20.748002
10,-178.886032,5.283997,-6350012.782905,-123475.094948,583462.792006,0.694472,13.994071
11,-178.886032,5.283997,-6256153.823334,770464.353518,-970160.972314,0.694472,8.822998
12,-178.886032,5.283997,-6352341.193026,-285290.510339,-495326.918032,0.694472,7.249515
13,177.410965,-4.203918,-6354597.633111,287341.983318,-464436.624222,0.686877,5.033021
14,177.410965,-4.203918,-6332458.677902,447979.416882,614304.356693,0.686877,5.033021
15,178.898087,2.982056,-6368379.998251,122491.899980,329592.782239,0.680277,4.304098
16,177.053986,2.476608,-6363797.804197,327500.198732,273765.609121,0.678683,3.370836
17,177.693501,-0.737293,-6372445.552247,256667.895172,-81523.461681,0.676478,1.815945
18,177.693501,-0.737293,-6359922.452084,461530.856800,-137404.587360,0.676478,1.815945
19,176.912718,0.743296,-6368347.748692,343479.688130,82187.121318,0.675312,1.132006
20,176.912718,0.743296,-6366382.964067,380880.699914,-68540.333953,0.675312,0.818889
21,177.218993,-0.337790,-6370515.342597,309453.364148,-37350.687153,0.674986,0.643485
22,177.218993,-0.337790,-6370748.788374,299249.397392,67898.409238,0.674986,0.511212
23,177.218993,-0.337790,-6369063.444781,340091.639719,-320.980593,0.674986,0.472391
24,177.218993,-0.337790,-6369834.833905,324774.686232,-18835.912693,0.674986,0.236195
25,177.218993,-0.337790,-6370186.449722,317114.541361,-28093.329313,0.674986,0.118098
26,177.218993,-0.337790,-6370353.736696,313284.078059,-32722.016791,0.674986,0.059049
27,177.218993,-0.337790,-6370435.249801,311368.751962,-35036.354263,0.674986,0.029524
28,177.218993,-0.337790,-6370475.473740,310411.065712,-36193.521299,0.674986,0.014762
29,177.218993,-0.337790,-6370495.452554,309932.216837,-36772.104376,0.674986,0.007381
30,177.218993,-0.337790,-6370505.408672,309692.790968,-37061.395803,0.674986,0.003691
31,177.218993,-0.337790,-6370510.378408,309573.077677,-37206.041487,0.674986,0.001845
32,177.218993,-0.337790,-6370512.861196,309513.220942,-37278.364322,0.674986,0.000923
33,177.218993,-0.337790,-6370515.654443,309456.724660,-37270.111998,0.674986,0.000461
34,177.218993,-0.337790,-6370515.498648,309455.044410,-37310.399576,0.674986,0.000231
