Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.663208,18.911865,-4600925.226243,3906950.418817,2054122.758934,2.231506,11.303883
1,162.163208,8.911865,-5998743.286329,1930235.763404,981533.285656,0.905172,17.280368
2,167.163208,-11.088135,-5151090.893889,-307222.842132,-3736098.966628,0.809334,17.280368
3,177.163208,-11.088135,-6252177.175567,309806.990185,-1218574.635996,0.726166,11.303883
4,177.163208,-11.088135,-6217613.565159,1416806.430676,-120312.626280,0.726166,6.666667
5,-177.836792,3.911865,-6358841.381735,-240192.844167,432222.423050,0.703895,8.819171
6,173.413208,-2.338135,-6330796.699970,731019.276350,-258467.247062,0.693775,7.120003
7,177.475708,-5.150635,-6346389.923951,279785.259682,-568776.284370,0.686006,5.208333
8,178.803833,0.083740,-6376740.325663,133146.886675,9259.512543,0.675866,3.135832
9,178.803833,0.083740,-6355107.428921,469311.813089,-269256.333523,0.675866,2.470564
10,178.803833,0.083740,-6362448.409133,321794.026004,309330.832887,0.675866,2.470564
11,178.803833,0.083740,-6368355.670850,348759.824278,-54989.508899,0.675866,1.675750
12,178.803833,0.083740,-6370299.105023,281519.240894,143281.059708,0.675866,1.101793
13,178.803833,0.083740,-6372496.619253,261282.209714,60212.959873,0.675866,0.902996
14,178.803833,0.083740,-6374991.619436,197227.497120,34736.511437,0.675866,0.451498
15,178.803833,0.083740,-6375959.279551,165189.831669,21998.055564,0.675866,0.225749
16,178.803833,0.083740,-6376373.131450,149168.944418,15628.791793,0.675866,0.112874
17,178.803833,0.083740,-6376562.561001,141158.052520,12444.153709,0.675866,0.056437
18,178.803833,0.083740,-6376652.901470,137152.502674,10851.833462,0.675866,0.028219
19,178.803833,0.083740,-6376696.978104,135149.702797,10055.673080,0.675866,0.014109
20,178.803833,0.083740,-6376718.743018,134148.296749,9657.592830,0.675866,0.007055
21,178.803833,0.083740,-6376729.557124,133647.592213,9458.552691,0.675866,0.003527
22,178.803833,0.083740,-6376734.947089,133397.239569,9359.032618,0.675866,0.001764
23,178.803833,0.083740,-6376737.637800,133272.063153,9309.272581,0.675866,0.000882
24,178.803833,0.083740,-6376738.982087,133209.474922,9284.392562,0.675866,0.000441
25,178.803833,0.083740,-6376739.653964,133178.180800,9271.952552,0.675866,0.000220
26,178.803833,0.083740,-6376739.989835,133162.533738,9265.732548,0.675866,0.000110
27,178.803833,0.083740,-6376740.157755,133154.710206,9262.622545,0.675866,0.000055
28,178.803833,0.083740,-6376740.241710,133150.798441,9261.067544,0.675866,0.000028
29,178.803833,0.083740,-6376740.300334,133148.222798,9257.754671,0.675866,0.000014
30,178.803833,0.083740,-6376740.304675,133147.864616,9259.901293,0.675866,0.000007
31,178.803833,0.083740,-6376740.306756,133147.787146,9259.584371,0.675866,0.000006
32,178.803833,0.083740,-6376740.316209,133147.336911,9259.548457,0.675866,0.000003
33,178.803833,0.083740,-6376740.320936,133147.111793,9259.530500,0.675866,0.000002
34,178.803833,0.083740,-6376740.321976,133147.073058,9259.372039,0.675866,0.000002
35,178.803833,0.083740,-6376740.320534,133147.139021,9259.416144,0.675866,0.000001
36,178.803833,0.083740,-6376740.322177,133147.059444,9259.429217,0.675866,0.000001
37,178.803833,0.083740,-6376740.322998,133147.019655,9259.435754,0.675866,0.000001
